#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002685977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:54.593 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243512904,85,467.7659,482.2405,496.8205,-160.1413,-47.1612,261.0215,86452829
854243529263,85,467.7589,482.2545,496.6788,-170.1676,-358.4278,164.823,86452829
854243529264,85,467.7021,482.5361,496.663,-197.689,-157.0526,135.9389,86452802
854244561488,85,467.6724,482.2827,496.6755,-195.9803,-77.9544,273.1662,86452829
854244577839,85,467.7305,482.3343,496.8121,-163.6806,-215.6747,199.1164,86452829
854244577840,85,467.7311,482.4185,496.7981,-253.1763,-283.5423,249.6562,86452829
854244577844,85,467.8923,482.6176,496.775,-366.4824,-179.4204,-12.2792,86452803
854244577846,85,467.8675,482.4602,496.6314,-366.9792,-358.0664,74.7821,86452803
854244577847,85,467.8345,482.3383,496.7509,-304.8581,-339.8255,311.2937,86452826
854244577848,85,467.9404,482.4388,496.7731,-251.0217,-391.8003,165.5692,86452803
854244577854,85,467.9483,482.2657,496.7839,-358.3249,-181.6948,187.7311,86452826
854244577855,85,467.8338,482.4265,496.7384,-445.9332,-415.8257,90.6778,86452803
854244577856,85,467.8459,482.3516,496.7886,-432.3539,-172.7197,347.1537,86452826
854244577863,85,467.8686,482.3741,496.7701,-196.5714,-324.3889,118.4707,86452826
854244577864,85,467.8347,482.3596,496.8164,-205.1808,-155.238,-31.5314,86452826
854244594233,85,467.8819,482.2905,496.7652,-406.361,-55.818,99.8104,86452826
854245626422,85,467.8008,482.412,496.5999,-242.6003,-256.452,310.6147,86452826
854245626423,85,467.7876,482.2053,496.8848,-377.806,-324.4695,150.9616,86452826
854245626424,85,467.8515,482.387,496.7606,-359.1925,-279.1002,60.0821,86452826
854245626429,85,467.7901,482.3856,496.6818,-412.0172,-376.4215,224.7099,86452826
854245626430,85,467.6507,482.2999,496.7975,-319.7008,-288.6607,163.6146,86452829
854245626431,85,467.895,482.4137,496.8011,-316.1193,-196.6553,44.0845,86452826
854245626432,85,467.87,482.2756,496.784,-329.8846,-263.1877,133.6337,86452826
854245626435,85,467.8575,482.4696,496.9162,-294.5991,-174.4429,91.1222,86452803
854245626436,85,467.8942,482.4507,496.8989,-350.0305,-218.8742,10.2124,86452803
854245626437,85,467.8219,482.3155,496.7033,-329.6075,-413.3275,253.0592,86452826
854245626438,85,467.8821,482.3476,496.7414,-257.3198,-301.8618,260.6885,86452826
854245626439,85,467.7832,482.3742,496.7213,-236.7846,-193.635,32.6183,86452826
854245626440,85,467.802,482.2556,496.7356,-403.5739,-228.3793,192.6129,86452826
854245626443,85,467.8531,482.4059,496.6586,-284.5164,-297.2791,-13.3823,86452826
854245626446,85,467.9801,482.231,496.762,-265.5398,-259.433,170.2785,86452826
854245626447,85,467.8553,482.3478,496.7537,-229.1849,-233.7417,68.5376,86452826
854245626448,85,467.8214,482.3511,496.7993,-370.0619,-150.9959,81.6403,86452826
854245626450,85,467.937,482.3021,496.8174,-506.8129,-217.3925,239.9234,86452826
854245626455,85,467.7378,482.4011,496.74,-386.9498,-179.5216,127.9997,86452829
854245626456,85,467.875,482.397,496.7672,-113.4813,-126.5677,54.6379,86452826
854245626458,85,467.9322,482.4972,496.6304,-368.2531,-154.3486,192.7962,86452803
854245642801,85,467.795,482.5162,496.8452,-178.191,-329.4823,204.0265,86452803
854245642809,85,467.8846,482.3551,496.767,-346.0603,-192.0907,68.4219,86452826
854245642817,85,467.8333,482.4242,496.7548,-246.3994,-324.3058,161.709,86452803
854245642825,85,467.9555,482.446,496.6623,-303.4135,-286.0906,81.509,86452803
854245642826,85,467.8332,482.2245,496.7871,-432.4341,-77.6865,224.8379,86452826
854246675004,85,467.8666,482.3941,496.7575,-308.0226,-395.6361,-180.8337,86452826
854246675006,85,467.6964,482.3835,496.716,-160.0526,-278.6459,275.5853,86452829
854246675008,85,467.8391,482.367,496.6934,-341.7046,-264.7676,2.8504,86452826
854246675012,85,467.9406,482.4031,496.6528,-336.5705,-333.1812,-6.9881,86452826
854246675013,85,467.7977,482.3835,496.8337,-113.8731,-128.8171,185.3165,86452826
854246675014,85,467.7756,482.529,496.7306,-208.9389,-371.6724,113.7879,86452803
854246675015,85,467.8494,482.359,496.757,-325.7021,-337.9356,212.743,86452826
854246675016,85,467.8508,482.3844,496.7865,-322.5763,-186.6214,156.784,86452826
854246675020,85,467.91,482.4148,496.625,-245.0676,-241.0807,61.6461,86452826
854246675021,85,467.8406,482.3752,496.732,-302.4106,-83.0802,267.9108,86452826
