#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000262842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:15.225 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941524012,85,532.707,480.4106,460.6645,200.2489,103.708,39.1428,483997377
853941524013,85,533.1341,480.4754,460.4951,187.8701,-448.7473,122.3999,483997372
853941524014,85,533.0878,480.6338,460.4405,-67.5898,-637.9159,77.9925,483997372
853941524020,85,532.7164,480.3924,460.7207,181.4986,77.6203,13.0381,483997377
853941524021,85,533.1749,480.4655,460.342,-255.8473,-329.5835,-348.5122,483997377
853941524022,85,533.0654,480.2789,460.2485,-564.8179,-188.2271,-174.1278,483997377
853941524029,85,532.8387,480.3992,460.254,-547.1789,117.8457,-433.1508,483997377
853941524030,85,532.7016,480.3994,460.1539,-531.3207,-46.5476,103.3142,483997377
853941524031,85,532.571,480.5062,460.2849,-216.2209,122.5464,118.6341,483997372
853941524032,85,533.0386,480.2436,460.0755,-511.8011,-346.5681,96.0266,483997377
853941524037,85,532.6907,480.4337,460.1033,-252.0608,98.9136,-387.4994,483997377
853941524038,85,532.6197,480.4511,460.3141,-257.6036,57.6696,211.0062,483997377
853941524039,85,532.7416,480.5872,460.3568,195.8655,-49.2547,196.606,483997372
853941524040,85,532.6016,480.2722,460.4199,-97.5142,67.1836,79.6906,483997377
853941524044,85,533.1261,480.4037,460.4001,-386.1508,-304.0239,-416.5952,483997377
853941524045,85,532.66,480.4966,460.0219,-110.5657,79.6467,-296.8145,483997372
853941524046,85,533.1771,480.4503,460.3011,-137.972,-247.3866,-355.7531,483997377
