#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004452561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:08.057 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711309050,85,475.9533,508.3983,546.0569,-266.8959,-226.0464,-94.4487,858073088
854711309051,85,476.0296,508.4108,545.9413,-241.289,-227.6708,-215.9409,858073088
854711309052,85,475.8696,508.385,545.9122,-328.1255,-112.7246,45.0795,858073088
854711309058,85,476.0097,508.4338,545.9412,-323.2449,-242.9124,-226.9794,858073088
854711309059,85,476.0299,508.4073,545.957,-275.1498,-252.038,-221.2845,858073088
854712357611,85,475.8735,508.4277,546.0134,-323.3543,-230.2284,-292.6938,858073088
854712357617,85,475.9506,508.4791,545.9304,-351.4696,-187.1498,9.5259,858073088
854712357618,85,475.8762,508.3688,545.8857,-439.9701,-287.5013,-252.738,858073091
854712357620,85,475.929,508.4211,545.9254,-421.6517,-163.7576,26.2004,858073088
854712357621,85,475.9422,508.345,545.9598,-394.7927,-48.4837,-44.4018,858073088
854712357625,85,475.9973,508.455,545.929,-458.2985,-339.0764,-109.2878,858073088
854712357626,85,475.9586,508.4774,545.7873,-404.6869,-277.8444,-68.8445,858073091
854712357627,85,475.9549,508.4577,545.9131,-317.451,-236.9321,-288.9114,858073088
854712357628,85,475.812,508.4815,545.8229,-363.7897,-203.1975,-128.0368,858073091
854712357629,85,475.9254,508.4326,545.9471,-205.6267,-46.3768,-106.79,858073088
854712357633,85,476.0135,508.3842,546.0059,-266.6037,-160.8419,-116.8301,858073088
854712357634,85,475.9994,508.4196,545.9398,-331.7869,-248.8452,-251.2377,858073088
854712357635,85,476.0384,508.428,545.9628,-426.2131,-226.9339,-215.4285,858073088
854713389816,85,475.9139,508.5982,545.8643,-367.8792,-350.4079,-147.1294,858073091
854713389824,85,475.8613,508.4178,546.028,-325.1536,-176.0779,-203.1001,858073088
854713406179,85,475.9942,508.3862,546.012,-429.1664,-192.6657,-69.0512,858073088
854713406185,85,475.9003,508.3786,545.9011,-408.0964,-290.3396,-275.617,858073088
854713406186,85,475.9255,508.4012,545.9058,-451.2797,-222.356,-207.6354,858073088
854713406187,85,475.9557,508.38,545.8826,-441.1783,-172.7282,-161.999,858073091
854713406188,85,475.9569,508.4099,545.8195,-383.0678,-218.5073,-133.8808,858073091
854713406193,85,475.9296,508.4081,545.9135,-452.0389,-250.9745,-144.6481,858073088
854713406194,85,475.9249,508.4521,545.9263,-418.1324,-144.8223,-151.6477,858073088
854713406195,85,475.9306,508.3946,545.9294,-478.3292,-196.2991,-178.3722,858073088
854713406196,85,475.9413,508.4641,545.9349,-412.737,-128.3347,-122.7795,858073088
854713406197,85,475.8924,508.3386,545.8315,-363.7097,-232.8621,-141.7836,858073091
854713406201,85,475.9401,508.4208,545.9156,-393.5925,-217.6919,-227.1494,858073088
854713406202,85,475.9046,508.4016,545.9202,-350.2041,-262.6299,-118.6178,858073088
854713406203,85,475.973,508.4125,545.9105,-336.449,-220.3585,-187.5161,858073088
854713406204,85,475.9389,508.3876,545.9552,-360.3796,-249.5609,-231.0413,858073088
854713406205,85,475.8593,508.3651,545.8605,-372.1632,-109.9537,-114.1228,858073091
854713406206,85,476.0008,508.4757,545.9642,-378.2012,-336.574,-287.737,858073088
854713406209,85,475.9252,508.3994,545.9056,-513.4141,-236.6768,-92.2511,858073088
854713406210,85,475.9665,508.4025,545.9019,-415.0672,-346.0762,-183.324,858073088
854713406211,85,475.9067,508.4683,545.8972,-412.2658,-242.8901,-166.0851,858073091
854713406212,85,475.9003,508.4995,545.7594,-305.7335,-202.254,-112.4938,858073091
854713406213,85,475.8562,508.4754,545.7614,-343.9337,-165.4764,-247.9801,858073091
854713406214,85,475.8535,508.3747,545.9801,-485.512,-123.8613,-272.4726,858073088
854713406218,85,475.9586,508.5542,545.8186,-395.5016,-205.4933,-195.4652,858073091
854713406219,85,475.8646,508.4272,545.7871,-319.3595,-112.3644,-180.9985,858073091
854713406220,85,475.8148,508.3636,545.867,-416.9405,-150.574,-298.1186,858073091
854714438408,85,475.9626,508.2992,545.8251,-351.0974,-266.4399,-71.3928,858073091
854714454753,85,476.0511,508.4289,545.962,-375.5198,-301.5967,-3.0248,858073088
854714454755,85,476.0261,508.3663,545.9357,-247.9952,-242.5733,-0.3255,858073088
854714454761,85,475.8932,508.4066,545.9076,-404.4,-198.4864,-98.2087,858073088
854714454762,85,475.9214,508.3998,545.9367,-472.1719,-262.977,-134.9608,858073088
854714454764,85,475.945,508.4205,545.922,-384.3372,-191.4604,-56.6841,858073088
854714454765,85,475.9342,508.5562,545.9122,-434.4294,-304.6758,-153.9209,858073088
854714454769,85,475.9406,508.4178,545.9237,-346.7158,-263.4191,-174.8688,858073088
854714454770,85,475.948,508.4258,545.9044,-410.3005,-213.3856,-140.91,858073088
854714454771,85,475.916,508.4237,545.9302,-597.8004,-341.7352,-100.7112,858073088
854714454772,85,475.9404,508.4329,545.9425,-392.3086,-274.0403,-174.2717,858073088
854714454773,85,475.9749,508.2994,545.9023,-333.8197,-207.8592,-179.7098,858073088
854714454774,85,476.0411,508.3394,545.871,-306.2871,-91.8304,-129.9953,858073091
854714454777,85,475.9108,508.4113,545.9446,-426.8833,-195.577,-138.6931,858073088
854714454778,85,475.9278,508.404,545.9166,-437.7279,-211.4125,-127.5765,858073088
854714454779,85,475.9303,508.4128,545.924,-283.7477,-255.9374,-294.7961,858073088
854714454780,85,475.8598,508.4295,545.7745,-479.1488,-213.0811,-128.8546,858073091
854714454781,85,475.8859,508.4885,545.8021,-323.9142,-260.7594,-178.0003,858073091
854714454782,85,475.8396,508.5114,545.8871,-378.2684,-73.1594,-155.3245,858073091
854714454785,85,476.0153,508.4097,545.9681,-368.5665,-244.3861,-7.9536,858073088
854714454786,85,475.9201,508.417,545.9188,-399.9933,-165.2488,-143.21,858073088
854714454787,85,475.9252,508.412,545.9659,-341.2298,-211.3551,-17.9344,858073088
854714454788,85,475.7961,508.4683,545.8174,-336.5686,-154.4533,-223.0787,858073091
854714454789,85,475.8823,508.4012,545.9258,-511.8602,-87.5347,-310.4411,858073088
854714454794,85,475.9224,508.407,545.7994,-240.9043,-255.8896,-265.8343,858073091
854714454795,85,475.8601,508.4286,545.8379,-466.3495,-166.8252,-274.9057,858073091
854715503329,85,475.8894,508.3873,545.7715,-521.3452,-259.4987,-149.1205,858073091
854715503338,85,475.9973,508.4263,545.9691,-274.2959,-211.6432,3.4246,858073088
854715503339,85,475.8835,508.4568,545.9022,-428.8822,-262.2345,-136.0347,858073088
854715503340,85,475.9888,508.4406,545.976,-274.3511,-124.8461,-182.4426,858073088
854715503346,85,475.9115,508.3845,545.9178,-356.1868,-27.8279,-43.8483,858073088
854715503347,85,475.9914,508.4114,546.0536,-398.3341,-169.6329,-242.4518,858073088
854715503348,85,476.0187,508.3954,546.011,-219.134,-164.2114,-102.1103,858073088
854715503349,85,475.9653,508.5874,545.8568,-417.3434,-162.7658,-85.4482,858073091
854715503353,85,475.8831,508.3104,545.7971,-429.5426,-303.0595,-175.742,858073091
854715503354,85,475.966,508.4561,545.9265,-433.9354,-349.8084,-201.3888,858073088
854715503355,85,475.9313,508.4224,545.9142,-342.9242,-353.9302,-175.0078,858073088
854715503356,85,475.9694,508.5734,545.7761,-353.248,-233.3446,-124.7409,858073091
854716551899,85,475.7974,508.5011,545.85,-218.0906,-251.8562,-207.3553,858073091
854716551907,85,475.8144,508.4521,545.7973,-476.9077,-225.8764,-121.9686,858073091
854716551908,85,475.9137,508.4135,545.9294,-150.4176,-318.9174,-329.7432,858073088
854717600474,85,475.9816,508.3878,545.8185,-397.9263,-340.0311,-322.054,858073091
854717600475,85,475.9827,508.3791,545.7529,-414.0274,-245.3428,-236.0396,858073091
#OK
