#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001473406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:29.279 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054016324,85,511.7899,542.5803,476.757,-485.5662,-603.7427,299.4343,321144665
854055064883,85,511.5802,542.3804,476.9163,-663.2676,-292.4989,-1.3634,321144576
854055064899,85,511.6115,542.4131,476.6185,-252.4016,-535.3685,131.6511,321144576
854055064907,85,511.8036,542.4131,476.6443,-373.3165,-486.7202,169.0597,321144665
854055064914,85,511.6443,542.5643,476.885,-307.3316,-366.0538,165.9891,321144576
854055064915,85,511.5212,542.3723,476.7336,-418.6093,-101.8326,338.1049,321144576
854056097120,85,511.7575,542.5623,476.6078,-458.743,-476.7616,100.389,321144665
854056097128,85,511.4906,542.2578,476.6021,-418.363,-251.9422,409.1537,321144576
854056113450,85,511.6143,542.5121,476.941,-617.5272,-301.1525,96.8013,321144576
854056113466,85,511.627,542.4678,476.5873,-351.0787,-324.0428,344.596,321144576
854056113467,85,511.7666,542.3502,476.7972,-458.2747,-428.1618,144.5851,321144665
854056113474,85,511.5853,542.3912,476.5749,-311.5159,-306.6752,308.3912,321144576
854056113481,85,511.5987,542.3669,476.8329,-517.0308,-208.9277,280.0537,321144576
854056113482,85,511.5872,542.3505,476.7679,-301.0424,-360.4533,140.3744,321144576
854056113483,85,511.661,542.4185,476.6988,-471.5515,-596.6852,359.9576,321144576
854056113489,85,511.6324,542.3588,476.6065,-346.0995,-299.9499,215.0892,321144576
854056113490,85,511.5675,542.341,476.6892,-544.3156,-426.7863,289.9224,321144576
854056113491,85,511.7069,542.4815,476.6113,-344.6847,-608.4095,225.9232,321144576
854056113497,85,511.7344,542.4211,476.5415,-539.1234,-513.6739,193.4982,321142950
854057145647,85,511.7245,542.5209,476.649,-364.3113,-210.3976,335.2837,321144665
854057145648,85,511.6824,542.4741,476.7632,-410.456,-427.0495,474.8421,321144576
854057145655,85,511.6885,542.6003,476.9444,-458.8716,-402.6144,214.7539,321144576
854057145656,85,511.5583,542.4039,476.4795,-500.4868,-361.4233,184.0737,321143129
854057145680,85,511.6173,542.4467,476.7557,-546.4998,-511.3481,473.8993,321144576
854057145688,85,511.7806,542.4679,476.6143,-534.4624,-250.9275,354.802,321144665
854057145695,85,511.5757,542.4998,476.5573,-412.457,-474.551,280.2391,321143129
854057145696,85,511.6281,542.3654,476.7479,-431.6652,-581.9378,394.3884,321144576
854057145703,85,511.5982,542.2762,476.6632,-555.6787,-354.2397,389.6494,321144576
854057162026,85,511.6129,542.438,476.7952,-689.0782,-290.2013,257.7328,321144576
854057162033,85,511.9456,542.5416,476.7642,-484.5757,-429.1392,208.8432,321144665
854057162041,85,511.554,542.3741,476.7475,-321.5435,-340.9179,356.1436,321144576
854057162042,85,511.6287,542.329,476.7701,-432.2866,-323.4761,342.668,321144576
854057162043,85,511.5541,542.3703,476.6044,-562.377,-174.8079,152.9819,321144576
854057162049,85,511.6491,542.3951,476.6408,-278.4435,-227.6591,272.1052,321144576
854057162050,85,511.6735,542.4414,476.7173,-497.3641,-417.0956,185.2379,321144576
854057162051,85,511.5876,542.4695,476.6076,-326.6653,-393.1364,446.7169,321144576
854057162057,85,511.6126,542.3819,476.6987,-459.6984,-392.5038,288.2424,321144576
854057162058,85,511.6881,542.4913,476.6603,-471.1286,-287.491,254.0394,321144576
854057162065,85,511.6218,542.4684,476.7016,-456.1384,-457.7863,203.2538,321144576
854057162066,85,511.6174,542.4091,476.7133,-571.2587,-375.8151,117.3002,321144576
854057162067,85,511.6768,542.469,476.7383,-438.5138,-473.8974,390.0206,321144576
854057162073,85,511.6001,542.418,476.6492,-429.3635,-356.126,340.5932,321144576
854057162075,85,511.4888,542.2292,476.6341,-335.7722,-436.2489,102.0557,321144576
854057162081,85,511.6866,542.3453,476.6592,-474.5515,-565.8279,102.8298,321144576
854058194215,85,511.7683,542.6078,476.6954,-572.9563,-368.5395,76.6444,321144665
854058194216,85,511.7162,542.5548,476.7225,-605.5524,-380.0214,30.9191,321144576
854058194221,85,511.5913,542.5842,476.8321,-568.5527,-458.3534,364.5392,321144576
854058194222,85,511.7047,542.5513,476.7715,-482.944,-334.2322,296.3985,321144576
854058194223,85,511.5231,542.3707,476.6431,-428.0408,-423.8168,288.4245,321144576
854058194224,85,511.5377,542.5106,476.9472,-388.8964,-564.439,264.5799,321144576
854058194229,85,511.5648,542.1995,476.6797,-322.8007,-317.1323,197.7648,321144576
854058194230,85,511.5289,542.2246,476.6806,-371.634,-427.7709,243.9338,321144576
854058194232,85,511.712,542.4433,476.8092,-451.0814,-293.4055,419.3911,321144576
854058194237,85,511.6631,542.4609,476.7426,-664.9116,-389.4053,271.5066,321144576
854058194238,85,511.6891,542.4656,476.753,-666.6965,-352.275,341.0218,321144576
854058194239,85,511.6311,542.4761,476.7461,-548.4931,-426.8345,289.243,321144576
854058194240,85,511.6677,542.4471,476.7904,-556.9158,-426.7829,271.3281,321144576
