#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001044856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:48.731 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296941095,85,466.7682,472.0875,507.7675,-230.3332,10.6644,557.3442,987288081
854300103318,85,466.7819,472.3295,507.9351,-696.7929,-274.4635,411.1867,987288030
854301151885,85,466.806,472.1129,507.8663,-537.1111,121.2192,301.1549,987288033
854302200445,85,466.8204,472.1188,508.0003,-316.453,-357.2245,41.1168,987288033
854302200447,85,466.7906,471.9236,507.8233,-683.2426,-212.964,133.8236,987288030
854302200453,85,466.7913,471.9975,508.0027,-674.0197,-226.3235,190.7247,987288030
854302200454,85,466.6997,472.0775,507.9099,-533.9297,18.5814,95.1213,987288030
854302200455,85,466.8193,471.9428,507.9108,-499.1169,-505.6116,208.2256,987288033
854302200456,85,466.8517,471.8271,507.9479,-404.9377,-401.0208,177.7508,987288033
854302200461,85,466.6659,471.928,507.9305,-704.814,-310.7069,312.4692,987288030
854302200462,85,466.803,472.1861,507.8989,-635.7186,-233.6109,156.757,987288033
854302200463,85,466.7393,472.101,507.9718,-391.3795,-204.2819,28.1669,987288030
854302200464,85,466.7545,472.0044,507.8295,-701.8591,-11.0001,192.9681,987288030
854302200478,85,466.4606,472.0673,507.8775,-439.1456,-149.5501,-65.6663,987288030
854302200480,85,466.6773,472.0181,508.0351,-647.9797,-84.7223,-78.1077,987288030
854302216857,85,466.6215,472.0666,508.0432,-546.8269,-251.0534,418.2736,987288030
854303249013,85,466.7031,471.9695,507.9733,-628.7325,-274.1548,213.0617,987288030
854303249014,85,466.7881,472.0004,507.8876,-550.2477,-165.6531,409.8742,987288030
854303249015,85,466.7148,471.998,507.8895,-350.2281,-82.2396,185.7054,987288030
854303249016,85,466.6745,472.084,507.9248,-647.0671,-462.8105,396.4694,987288030
854303249020,85,466.7988,472.2755,507.9616,-359.6912,-233.6735,142.4906,987288033
854303249021,85,466.728,471.9613,507.8827,-314.9696,-51.5648,310.3303,987288030
854303249022,85,466.5678,471.9109,508.0203,-590.6513,-141.6439,75.7054,987288030
854303249023,85,466.6359,471.9716,507.9411,-232.3692,-73.6014,46.2602,987288030
854303249024,85,466.6614,471.9399,507.9135,-580.0333,-30.1457,163.4535,987288030
854303249028,85,466.7794,472.0193,507.9267,-537.5587,-301.2368,20.0159,987288030
854303249029,85,466.7424,471.967,508.0206,-593.0635,-136.3603,133.4857,987288030
854303249030,85,466.7314,471.998,507.922,-776.0073,-240.7988,432.1033,987288030
854303249031,85,466.7724,471.9834,507.8957,-581.1439,-466.8846,62.7206,987288030
854303249032,85,466.7289,471.8217,507.9163,-598.2835,-315.6942,36.3536,987288030
854303249037,85,466.7722,472.0239,507.9482,-386.2567,42.4811,-21.1597,987288030
854303249038,85,466.9743,472.1259,507.873,-481.6277,-140.0142,130.7321,987288033
854303249039,85,466.6841,472.0508,507.9457,-531.1165,-208.8009,87.4804,987288030
854303249040,85,466.775,472.0381,508.0309,-302.8682,-53.773,286.3212,987288030
854303249045,85,466.6907,472.1715,507.9995,-456.6151,-290.4164,15.3516,987288030
854303249046,85,466.7678,471.909,508.0935,-390.2303,-98.6516,127.7035,987288030
854303249047,85,466.7173,471.9949,507.9374,-794.9337,-442.1214,52.7143,987288030
854303249048,85,466.7374,472.0582,507.9851,-395.826,169.5067,177.9613,987288030
854303249056,85,466.5777,472.0935,507.955,-426.2498,-199.041,20.9907,987288030
854303265401,85,466.7667,472.1243,507.9172,-580.8605,-259.7953,332.8168,987288030
854303265409,85,466.6865,472.0053,507.984,-627.0127,-188.3905,404.5634,987288030
854303265410,85,466.7492,472.0911,507.862,-589.0112,37.3671,274.7038,987288030
854303265417,85,466.7479,471.9663,507.9393,-825.1511,48.8441,325.9475,987288030
854303265418,85,466.8422,472.0738,508.005,-438.4541,100.3378,367.5246,987288033
854303265425,85,466.745,472.0506,508.0259,-681.8757,-183.8779,324.8966,987288030
854303265426,85,466.8444,471.9874,507.8775,-397.6875,12.202,196.3425,987288033
854303265433,85,466.6204,471.9151,508.1436,-475.3385,-266.8937,145.0144,987288030
854303265434,85,466.6971,471.8523,507.9798,-329.8426,-203.6455,54.5403,987288030
854303265435,85,466.8817,472.14,507.9463,-740.6193,-207.8421,230.9726,987288033
854303265441,85,466.9195,472.1151,507.8064,-319.3265,-169.6976,350.268,987288078
854342046285,85,466.731,471.8685,507.9378,-550.0025,-69.0086,186.3678,987288030
854342046292,85,466.7825,471.9995,507.9592,-347.717,-546.0499,-83.5809,987288030
854342046293,85,466.7879,471.9283,507.9736,-558.2444,-454.4043,229.2592,987288030
854342046300,85,466.7831,471.9732,507.9663,-509.615,-557.102,172.9799,987288030
854342046301,85,466.7412,471.9243,507.9734,-572.219,65.0982,97.7647,987288030
854342046302,85,466.7295,472.1599,507.8788,-376.0764,-255.0692,355.893,987288030
854342046308,85,466.8521,471.8418,508.0686,-764.621,-176.1053,52.335,987288033
854342046318,85,466.8417,472.0146,507.8843,-465.5266,-170.5895,213.461,987288033
854342046319,85,466.6462,471.9822,507.9592,-350.5027,-86.6064,15.6622,987288030
854342046324,85,466.7716,471.8848,508.0672,-687.4858,-194.2587,235.5333,987288030
854342046325,85,466.6423,471.8474,508.0556,-626.3331,75.7296,64.5692,987288030
854342046326,85,466.619,471.8326,507.8895,-654.5483,-244.4265,54.4274,987288030
854342046327,85,466.7436,472.0334,507.9583,-522.182,-701.9994,255.7259,987288030
854342046328,85,466.7338,471.9534,507.9565,-548.3593,-100.2852,-77.5227,987288030
854342046332,85,466.8349,471.9773,507.9955,-605.4095,-493.3022,219.3583,987288033
854342046333,85,466.7842,471.9396,508.0346,-632.6417,-167.1458,100.3504,987288030
854342046334,85,466.8125,471.9861,507.9854,-744.0693,-423.9506,383.8371,987288033
854342046335,85,466.7736,472.0265,507.9527,-501.6372,-223.6042,440.753,987288030
854342046336,85,466.5493,471.8198,508.1608,-539.5475,-220.4723,246.8773,987288030
854342046340,85,466.7063,471.9416,508.0719,-309.5463,31.5903,110.4067,987288030
854342046341,85,466.7255,471.9609,507.9911,-664.6637,-68.5712,247.4047,987288030
854342046342,85,466.7637,471.9318,507.9476,-639.6052,-300.9592,73.0272,987288030
854342046343,85,466.7744,471.9485,508.011,-703.5253,-113.4848,79.4657,987288030
854342046344,85,466.6975,472.1154,507.9237,-463.2446,-59.6028,224.6799,987288030
854342046349,85,466.7929,472.0534,507.8921,-708.2643,-288.3766,108.1026,987288030
854342046350,85,466.7191,472.0201,507.9301,-422.2875,-512.8969,367.9741,987288030
854342046351,85,466.5601,471.8943,507.9644,-523.3394,-211.9009,255.3361,987288030
854342046352,85,466.9632,471.9734,507.9958,-588.2216,-224.3121,201.346,987288033
854342046358,85,466.4369,471.9828,507.9245,-428.4187,-152.4887,203.3094,987288030
854342046359,85,466.5312,471.9196,507.9207,-536.7967,-205.4088,269.9545,987288030
854342046360,85,466.7925,472.0151,507.9388,-263.1178,-201.3807,392.8214,987288030
854342046367,85,466.6936,471.9016,507.9915,-380.5038,-104.4118,179.496,987288030
854342046368,85,466.7916,471.8786,507.9741,-519.6439,-160.3316,505.2373,987288030
854342062705,85,466.7092,471.8729,507.8075,-373.3148,-167.6856,294.1831,987288081
854342062706,85,466.577,472.0028,507.9384,-399.0684,-302.9344,161.7167,987288030
854342062713,85,466.7309,472.0468,507.8416,-416.7462,-157.791,194.3497,987288030
854342062714,85,466.6897,472.0055,507.9593,-631.2026,166.7765,74.4529,987288030
854342062721,85,466.6263,471.9389,507.9356,-534.0085,-193.9995,89.2054,987288030
854342062722,85,466.7578,472.0992,507.9186,-351.2731,-200.3801,234.3576,987288030
854342062729,85,466.7797,472.0052,507.9384,-234.2318,-386.0302,415.9973,987288030
854342062730,85,466.777,471.9893,507.9706,-619.3762,-558.8737,115.1408,987288030
854342062731,85,466.9186,472.1113,508.0389,-418.0658,-75.7818,218.5714,987288033
854342062737,85,466.808,471.9709,507.9399,-523.8163,-132.9259,195.3639,987288033
854342062738,85,466.6443,471.9147,508.0091,-478.8896,-170.3001,191.0482,987288030
854342062739,85,466.7293,471.9735,507.9818,-362.1249,-297.8712,-88.2612,987288030
854342062745,85,466.7904,472.1187,507.9392,-673.5958,-228.9109,147.9405,987288030
854342062746,85,466.6959,472.0584,507.9671,-377.2133,105.7574,146.2524,987288030
854342062747,85,466.756,472.0234,507.9585,-673.5746,116.0975,40.34,987288030
854342062748,85,466.9007,472.1467,507.8953,-750.4165,-189.0009,190.3296,987288033
854342062749,85,466.7779,471.9183,508.0432,-94.811,-45.4848,160.0463,987288030
854342062754,85,466.6168,471.8545,507.8472,-476.9133,-48.726,37.8502,987288030
854342062756,85,466.4907,471.9818,507.8915,-430.7015,-268.5194,178.7828,987288030
854342062764,85,466.5211,471.8558,508.0618,-808.2308,-56.9861,155.7975,987288030
