#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001589953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:38.705 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911425739,85,470.2623,545.9467,465.382,-354.0599,-554.1418,458.4783,215625758
853911425740,85,470.3281,545.7623,465.8191,-619.2217,-475.9093,448.8395,215625759
853911425741,85,470.4884,545.5676,465.7,-474.3859,-706.0143,532.7236,215625759
853911425742,85,470.3566,545.6672,465.5211,-209.5307,-506.6714,483.2521,215625759
853911425747,85,470.4011,545.4675,465.5295,-588.9316,-597.6078,279.61,215625759
853911425749,85,470.4058,545.5818,465.856,-449.3212,-537.2597,313.1602,215625756
853911425750,85,470.3114,545.6022,465.7155,-627.3743,-531.0939,382.0675,215625759
853911425757,85,470.3984,545.4921,465.639,-398.7879,-421.3918,315.2496,215625759
853912474308,85,470.3871,545.5933,465.6732,-485.4326,-492.3476,246.6258,215625759
853912474309,85,470.5381,545.5989,465.7089,-515.4619,-531.6689,374.5129,215625759
853912474310,85,470.4914,545.7672,465.6136,-497.4584,-493.9016,648.1725,215625759
853912474315,85,470.4062,545.5399,465.6593,-646.093,-696.1923,474.6853,215625759
853912474316,85,470.352,545.6054,465.6318,-535.3323,-455.8873,370.3748,215625759
853912474317,85,470.4065,545.6917,465.5411,-487.7899,-440.3614,230.983,215625759
853912474318,85,470.3775,545.6584,465.5818,-559.7291,-506.88,192.876,215625759
853912474322,85,470.3499,545.71,465.6928,-519.142,-493.7569,338.1709,215625759
853912474323,85,470.2942,545.7178,465.7946,-665.1727,-459.0165,439.8594,215625759
853912474324,85,470.3018,545.71,465.5481,-490.9406,-393.2911,181.5103,215625759
853912474325,85,470.3447,545.7968,465.4479,-403.8245,-492.3997,234.5239,215625759
853912474326,85,470.5546,545.7715,465.5499,-560.5099,-394.9595,359.5833,215625759
853912474327,85,470.471,545.7706,465.7329,-613.6779,-379.6712,438.1485,215625759
