#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001687303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:30.721 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664254448,85,485.1727,544.3884,534.3198,-469.0405,-99.1924,-725.9794,858111976
854664270826,85,485.1397,544.4075,534.246,-371.8106,-228.004,-834.944,858111976
854664270827,85,485.0417,544.4299,534.2949,-465.8817,-173.0496,-539.1591,858111976
854664270834,85,485.1461,544.5621,534.308,-431.7507,-191.0813,-478.9356,858111976
854664270835,85,485.1086,544.4759,534.2559,-526.4262,-115.3264,-864.3051,858111976
854665302880,85,484.9965,544.4727,534.0923,-101.3189,-163.794,-485.3587,858111983
854665319386,85,484.9411,544.5491,534.193,-346.1652,-57.2602,-457.534,858111976
854665319393,85,484.9764,544.3474,533.9851,-717.9802,-196.0803,-636.6124,858111983
854665319394,85,485.1708,544.4163,534.1965,-451.3224,-201.4317,-661.5289,858111976
854665319395,85,485.0969,544.4116,534.122,-477.5172,-162.2287,-593.4496,858111983
854665319401,85,485.0457,544.3513,534.2558,-444.0844,-202.3154,-615.8134,858111976
854665319402,85,485.1474,544.4126,534.1959,-483.015,-63.0335,-717.9692,858111976
