#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:15.636 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291814232,85,546.8914,492.7808,502.3782,-73.6259,-451.0473,67.1402,589654554
854292862807,85,547.0599,492.7397,502.519,-249.8191,-257.9958,121.7388,589654554
854292862821,85,546.938,492.7704,502.4658,-246.7726,-61.8364,132.609,589654554
854293911368,85,546.9916,492.7658,502.3915,-213.6273,-113.9982,22.6155,589654554
854293911376,85,546.9326,492.7729,502.4374,-193.1131,-210.8866,-106.2894,589654554
854293911383,85,546.9257,492.7841,502.5231,-211.3581,-415.2432,7.8825,589654554
854293911390,85,546.9512,492.7031,502.5123,-355.9586,-429.7407,151.2496,589654554
854294959943,85,546.9281,492.6469,502.4503,-159.9247,-240.3028,-12.8386,589654554
854294959944,85,546.9556,492.7707,502.4296,-368.8172,-451.1543,99.8025,589654554
854294959951,85,547.0693,492.8352,502.3949,-255.6328,-421.82,84.408,589654554
854294959952,85,547.0292,492.7139,502.4312,-107.7536,-315.3382,98.9563,589654554
854294959959,85,546.956,492.7523,502.4354,-320.3667,-165.3724,89.419,589654554
854294959960,85,546.9819,492.7343,502.4537,-212.6841,-410.0836,43.6399,589654554
854294959967,85,546.9683,492.807,502.4634,-159.44,-525.4785,-29.3194,589654554
854294959968,85,546.9706,492.7755,502.4302,-276.1235,-206.2591,-12.6184,589654554
854294959974,85,547.0322,492.9197,502.4584,-266.6289,-511.3844,35.5313,589654554
854296008519,85,547.0109,492.9738,502.387,-291.777,-310.4308,79.6105,589654554
854296008520,85,546.9127,492.81,502.439,-368.4926,-443.2317,-13.4353,589654554
854296008527,85,546.8892,492.7961,502.4679,-191.3153,-213.4157,27.0961,589654554
854296008535,85,546.9608,492.837,502.4377,-180.017,-246.609,-18.6991,589654554
854296008536,85,546.9455,492.7612,502.4213,-341.0628,-456.1962,23.1189,589654554
854296008543,85,546.8528,492.7336,502.4301,-220.5894,-393.821,79.337,589632997
854296008544,85,546.9547,492.7814,502.4618,-508.5179,-416.2459,88.5211,589654554
854297057095,85,547.0506,492.8344,502.3773,-187.6496,-258.8803,7.3546,589654554
854297057096,85,547.0754,492.7374,502.4397,-263.3868,-342.3652,149.708,589654554
854297057103,85,547.0531,492.8587,502.382,-250.5376,-269.8589,42.5917,589654554
854297057104,85,546.9484,492.7583,502.4595,-307.4048,-350.2443,-89.3792,589654554
854297057112,85,546.9745,492.7404,502.4306,-300.7946,-503.4357,32.9939,589654554
854297057120,85,546.9433,492.7657,502.4431,-322.1279,-258.8762,106.3142,589654554
854298105672,85,546.9739,492.8068,502.4395,-162.8394,-437.974,63.8046,589654554
854298105680,85,547.0174,492.914,502.4282,-257.742,-421.2524,28.8708,589654554
854298105688,85,546.972,492.7586,502.4311,-165.6357,-294.9026,227.8,589654554
854298105696,85,546.9561,492.7618,502.4196,-255.9176,-301.879,172.8407,589654554
854298105704,85,546.8909,492.8433,502.3588,-254.2943,-481.273,228.8816,589654554
854299154256,85,546.9368,492.7525,502.3958,-81.4887,-228.7868,218.4025,589654554
854299154264,85,547.0278,492.8115,502.5319,-265.3702,-321.5786,200.9211,589654554
854304413514,85,547.017,492.806,502.3893,-204.8903,-333.6273,266.9615,589654554
854305462081,85,546.9149,492.7457,502.4871,-241.2054,-395.5208,-24.3433,589654554
854305462082,85,546.999,492.7226,502.3329,-243.5628,-286.9797,74.4949,589654554
854305462089,85,546.9803,492.7973,502.4236,-291.9837,-449.7813,-176.0839,589654554
854305462090,85,546.9205,492.758,502.4064,-267.579,-412.4854,206.5142,589654554
854305462091,85,546.9594,492.8433,502.4521,-237.5496,-299.5499,146.6329,589654554
854305462097,85,546.925,492.7666,502.4266,-135.0245,-509.1544,180.9679,589654554
854306510657,85,546.9542,492.7459,502.4318,-196.4202,-364.8643,46.3365,589654554
854306510658,85,546.985,492.7542,502.4453,-299.2588,-171.922,-28.1258,589654554
854306510659,85,547.006,492.7881,502.4429,-242.1933,-412.9323,18.5147,589654554
854306510665,85,546.9725,492.752,502.4502,-280.6918,-345.252,68.3877,589654554
854306510666,85,546.9623,492.7523,502.4431,-257.4425,-357.3479,12.3256,589654554
854306510667,85,546.9225,492.7719,502.4167,-327.073,-180.7578,52.7941,589654554
854306510673,85,546.8777,492.8211,502.4198,-308.6305,-432.6418,46.1859,589654554
854306510675,85,546.9214,492.8162,502.3929,-374.5177,-514.0245,214.1981,589654554
854307559233,85,546.8737,492.7856,502.404,-261.8396,-382.6923,66.1956,589632997
854307559234,85,546.8892,492.8214,502.3995,-241.6512,-435.9995,110.1851,589654554
854307559235,85,547.0441,492.706,502.4046,-152.4007,-415.8036,63.9154,589654554
854307559241,85,546.9139,492.8633,502.4283,-285.0264,-478.415,76.9876,589654554
854307559242,85,546.9596,492.7522,502.4326,-268.447,-413.8368,57.4996,589654554
854307559243,85,546.9822,492.7615,502.4527,-228.6422,-579.4903,71.942,589654554
854307559249,85,546.9927,492.7578,502.4067,-321.7588,-301.2794,85.9574,589654554
854307559250,85,546.9825,492.7902,502.434,-349.7905,-517.6931,99.2645,589654554
854307559257,85,546.9894,492.7483,502.4441,-278.4192,-327.4812,109.671,589654554
854308607809,85,547.0238,492.7435,502.4356,-200.3138,-266.1085,201.4498,589654554
854308607810,85,546.9771,492.7535,502.4467,-348.7055,-419.1791,-99.2371,589654554
854308607811,85,546.9481,492.8678,502.429,-469.512,-355.0283,50.9519,589654554
854308607817,85,546.9503,492.7663,502.4355,-480.6783,-372.9664,111.9512,589654554
854308607818,85,546.9744,492.7549,502.3966,-301.2917,-340.457,108.7,589654554
854308607819,85,546.9316,492.7493,502.4062,-187.562,-399.6374,53.0982,589654554
854308607825,85,546.9191,492.7908,502.4233,-270.7648,-412.7172,63.5421,589654554
854308607826,85,546.9849,492.7471,502.444,-252.8726,-317.4878,39.235,589654554
854308607833,85,546.97,492.7286,502.4151,-241.3864,-394.8787,67.4136,589654554
854309656385,85,546.9898,492.7713,502.4465,-366.3026,-401.9464,138.8867,589654554
854309656386,85,546.9852,492.7605,502.444,-419.7845,-439.7086,125.5566,589654554
854309656387,85,546.798,492.777,502.387,-210.7325,-445.8097,80.8327,589632997
854309656394,85,546.9742,492.6974,502.4351,-216.7904,-360.6752,165.1399,589654554
854309656401,85,546.9498,492.8251,502.4689,-244.1541,-355.3102,178.9734,589654554
854309656402,85,546.9968,492.7589,502.3869,-276.3807,-426.145,91.6405,589654554
854309656409,85,546.9487,492.7687,502.5353,-194.0316,-435.0005,53.3577,589654554
854310704961,85,546.899,492.7638,502.3034,-149.2357,-374.5057,94.945,589654554
854310704962,85,546.9253,492.7791,502.4028,-86.5625,-472.0902,158.5441,589654554
854310704969,85,546.9297,492.8203,502.4084,-341.3996,-238.5148,122.1901,589654554
854310704970,85,546.9674,492.7694,502.4141,-266.0252,-250.9517,-52.7585,589654554
854310704985,85,546.987,492.7708,502.4993,-198.1129,-291.8539,96.8267,589654554
854312802137,85,546.9096,492.7915,502.324,-396.4683,-225.6289,73.1938,589654554
#OK
