#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:17.478 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850150341,85,521.7667,455.4499,450.0258,-365.2372,469.5274,145.7533,483935906
853850150349,85,521.7095,455.3849,450.1386,-291.6141,382.6083,-65.3145,483935906
853850150357,85,521.7079,455.4366,450.1754,-270.6757,372.7138,-40.5262,483935906
853850150364,85,521.6414,455.5228,449.8772,-284.2422,452.2225,84.3697,483935906
853888947682,85,521.6434,455.4174,449.958,-336.3517,552.5957,84.9504,483935906
853889996219,85,521.77,455.4336,450.1657,-280.4874,612.081,-151.9985,483935906
853889996220,85,521.7784,455.5991,449.9547,-281.9061,548.4305,-9.3975,483935906
853889996227,85,521.77,455.519,450.0642,-206.8243,537.139,77.2826,483935906
853891044787,85,521.752,455.5035,450.0425,-202.6632,621.309,-112.1085,483935906
853891044788,85,521.8116,455.5439,450.0562,-291.6386,547.1748,42.4504,483935906
853891044795,85,521.7344,455.5182,450.0159,-296.5321,538.0331,-41.7706,483935906
853891044796,85,521.7239,455.3802,449.9213,-285.2717,529.9303,-75.4756,483935906
853891044802,85,521.7178,455.5099,450.0235,-276.3239,575.3844,-79.083,483935906
853891044810,85,521.7437,455.4011,450.093,-178.7089,505.7995,-24.9078,483935906
853891044811,85,521.7415,455.4724,450.0222,-365.6516,436.5985,-45.3971,483935906
853891044818,85,521.6951,455.5483,450.141,-209.3756,473.5732,-77.313,483935906
853892093356,85,521.6381,455.5813,449.9818,-239.4778,426.6169,-100.3847,483935906
853892093362,85,521.7451,455.4822,450.1287,-298.829,575.2518,38.9222,483935906
853892093363,85,521.7264,455.5062,450.0075,-304.7451,439.1897,-82.288,483935906
853892093364,85,521.7222,455.492,450.0554,-286.8192,602.9255,-3.6113,483935906
853892093370,85,521.7164,455.4576,449.9889,-286.5763,518.0476,-63.7038,483935906
853892093371,85,521.7368,455.4836,450.0254,-357.6204,498.1897,-139.4421,483935906
853892093372,85,521.7297,455.4832,450.006,-362.3215,475.101,-158.7675,483935906
853892093378,85,521.7349,455.4634,450.0475,-287.3372,467.3234,-134.4672,483935906
853892093379,85,521.7282,455.4608,450.0254,-263.5159,575.8575,-12.7199,483935906
853892093380,85,521.6958,455.4349,450.0265,-280.6557,558.1487,-151.7916,483935906
853892093386,85,521.7437,455.4731,450.0194,-170.485,501.2493,-108.6202,483935906
853892093387,85,521.731,455.4824,450.0174,-172.277,637.303,-165.7289,483935906
853892093388,85,521.8233,455.4589,450.0546,-261.9064,511.8144,-81.625,483935906
853892093394,85,521.7849,455.3655,449.9478,-195.2213,572.8126,-44.242,483935906
853892093395,85,521.7074,455.4947,449.9541,-288.8947,529.175,-61.7612,483935906
853893141939,85,521.7364,455.4299,449.9683,-257.5508,514.8484,-109.692,483935906
853893141940,85,521.7268,455.4832,450.0653,-270.5109,461.2852,-153.2247,483935906
853893141946,85,521.7263,455.4793,450.0226,-280.734,573.9619,-54.3644,483935906
853893141947,85,521.7239,455.4768,450.0014,-254.3562,569.8745,-60.1981,483935906
853893141948,85,521.7101,455.4682,449.9897,-244.2141,533.3364,-100.3147,483935906
853893141954,85,521.7208,455.5109,450.0727,-260.9246,453.2601,-78.6456,483935906
853893141955,85,521.7442,455.4709,450.0078,-221.977,461.8471,-51.9068,483935906
853893141956,85,521.6995,455.5264,449.9756,-235.9981,494.1139,-71.0992,483935906
853893141962,85,521.7462,455.4925,450.0103,-325.9211,528.3826,-51.2171,483935906
853893141963,85,521.7394,455.4982,450.0175,-252.285,451.8141,-1.6917,483935906
853893141964,85,521.7023,455.4872,449.8732,-278.4595,583.3922,-38.6845,483935906
853893141970,85,521.7469,455.415,450.0296,-331.6421,549.8362,21.5977,483935906
853893141971,85,521.7377,455.3426,449.9345,-253.3371,423.0761,-61.0395,483935906
853894190516,85,521.8196,455.4566,450.0309,-381.6064,529.0225,-89.1494,483935906
853894190522,85,521.6998,455.4647,449.9607,-289.7182,510.5279,-59.5803,483935906
853894190523,85,521.7267,455.4473,450.0163,-239.3763,595.5984,-29.1221,483935906
853894190524,85,521.6942,455.4981,449.9944,-154.5371,407.2961,13.4114,483935906
853894190530,85,521.7178,455.4845,449.9663,-294.4709,547.3719,-57.3519,483935906
853894190531,85,521.7393,455.5028,450.0057,-280.7947,527.4925,-62.5774,483935906
853894190539,85,521.7361,455.4637,450.1142,-250.1352,550.1964,-37.1007,483935906
853894190540,85,521.7072,455.6335,449.9652,-314.0607,409.9735,-75.2835,483935906
853894190546,85,521.6711,455.6927,449.9382,-257.1231,466.0651,-148.0877,483935906
853895239099,85,521.6712,455.4965,449.9583,-259.9814,434.4058,19.0755,483935906
853895239100,85,521.705,455.6151,449.9176,-340.9817,430.3015,-30.0249,483935906
853895239106,85,521.7388,455.5462,449.9366,-213.3192,648.2951,-137.9951,483935906
853895239107,85,521.7447,455.5493,450.0372,-358.1135,560.7474,-186.2428,483935906
#OK
