#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:00.682 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955270245,85,535.5682,509.1581,456.2682,-144.1596,35.0801,-167.068,321312746
853955270246,85,535.5244,509.1388,456.2892,-146.3506,-146.2296,-146.2048,321312746
853957367399,85,535.5254,508.9639,456.1408,-29.3283,-135.1472,-491.1227,321312746
853957383785,85,535.4464,509.0702,455.9094,95.4631,-12.3892,-428.5603,321312749
853957383786,85,535.6199,508.9651,455.9981,-115.4755,-19.6504,-430.5968,321312749
853958415964,85,535.531,509.1289,456.236,56.5315,122.3107,-332.6109,321312746
853958415966,85,535.5492,508.9702,456.1793,-66.3503,-165.7194,-469.128,321312746
853958415968,85,535.5167,508.9214,455.9513,5.162,7.8501,-427.7985,321312749
853958432345,85,535.5423,508.9261,455.9777,-17.8084,-3.9464,-457.2007,321312749
853958432353,85,535.5106,509.1335,455.902,108.0225,-48.6665,-327.7055,321312749
853958432354,85,535.5778,509.2135,455.9914,-21.915,11.2029,-288.378,321312749
853958432362,85,535.6495,509.157,455.9047,54.5662,-70.2766,-268.6322,321312749
853958432363,85,535.5704,509.0683,455.979,-180.5966,68.0091,-408.2425,321312749
