#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:05.809 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157677410,85,481.6736,511.5328,487.6418,-451.1661,-252.5109,153.8533,215701975
854157677411,85,481.6402,511.4541,487.6461,-465.6906,-155.5545,234.2947,215701975
854157677412,85,481.6148,511.5374,487.5365,-496.903,-212.9967,207.1907,215701975
854157677418,85,481.698,511.3315,487.5633,-432.3214,-53.7706,236.5848,215701975
854157677419,85,481.6078,511.4617,487.5858,-395.2979,-226.4211,219.839,215701975
854157677420,85,481.6362,511.3044,487.5765,-444.2198,-101.0846,261.8997,215701975
854157677426,85,481.7688,511.5335,487.6284,-429.7,-185.7461,194.3348,215701975
854157677427,85,481.7203,511.3936,487.5223,-489.6831,-316.2736,163.7655,215701975
854158709608,85,481.6973,511.3645,487.5636,-411.4117,-33.3452,70.1698,215701975
854158709615,85,481.6665,511.2391,487.6064,-434.7862,-187.6647,148.1673,215701975
854158709616,85,481.7944,511.5274,487.5429,-375.7252,-117.5538,254.1414,215701975
854158709623,85,481.7137,511.5819,487.4857,-470.4785,-156.7362,329.1603,215701975
854158709624,85,481.768,511.4043,487.5978,-426.3819,-159.1398,172.8409,215701975
854158725985,85,481.6483,511.3774,487.615,-430.1215,-300.2206,165.7588,215701975
854158725986,85,481.6853,511.413,487.5672,-474.689,-229.8992,196.0845,215701975
854158725987,85,481.6712,511.4235,487.5845,-488.7883,-150.9675,185.2946,215701975
854158725988,85,481.653,511.3789,487.566,-504.3371,-156.8345,273.7793,215701975
854158725993,85,481.6458,511.3833,487.5756,-340.4795,-180.3515,260.106,215701975
854158725994,85,481.6935,511.4034,487.5801,-478.6806,-150.3411,229.551,215701975
854158725995,85,481.699,511.4095,487.5741,-483.178,-149.2637,208.9223,215701975
854158725996,85,481.7021,511.4038,487.5554,-367.6337,-112.3875,182.094,215701975
854158726001,85,481.6483,511.5381,487.5028,-433.5683,-142.8979,261.2836,215701975
854158726002,85,481.6547,511.4065,487.554,-485.2108,-134.7368,265.4915,215701975
854158726003,85,481.6858,511.382,487.5811,-425.9702,-173.429,163.2474,215701975
854158726004,85,481.6892,511.3668,487.5245,-347.7742,-192.1479,218.6276,215701975
854158726010,85,481.7201,511.4213,487.6227,-368.6032,-270.1322,203.5018,215701975
854158726011,85,481.6793,511.3784,487.5467,-330.8191,18.3638,253.0228,215701975
854159758183,85,481.7107,511.4183,487.5459,-413.3749,-26.3803,244.2403,215701975
854159758184,85,481.7984,511.5471,487.5763,-425.4821,-155.057,242.4531,215701975
854159758191,85,481.6775,511.4347,487.5403,-475.7994,-115.412,333.4837,215701975
854159758192,85,481.6817,511.3697,487.5796,-376.9455,-89.5196,283.5243,215701975
854159758200,85,481.705,511.3841,487.6461,-394.8336,-239.3331,293.7321,215701975
854159774561,85,481.8003,511.4787,487.533,-417.0686,-164.1687,232.0443,215701975
854159774562,85,481.7101,511.4136,487.5834,-462.5352,-206.2128,219.3225,215701975
854159774563,85,481.7081,511.3785,487.5681,-494.2951,-164.2426,160.4815,215701975
854159774569,85,481.692,511.4075,487.5412,-499.4983,-211.801,193.6753,215701975
854159774570,85,481.6861,511.4069,487.577,-511.379,-183.7689,209.0211,215701975
854159774571,85,481.7085,511.3997,487.5884,-501.1495,-117.3505,221.7885,215701975
854159774572,85,481.6161,511.2844,487.6002,-410.3644,-172.5562,176.0205,215701975
854159774577,85,481.6897,511.4327,487.5832,-402.0509,-164.545,136.2656,215701975
854159774578,85,481.689,511.4004,487.5652,-389.4487,-214.2531,274.1455,215701975
854159774579,85,481.6913,511.4199,487.6013,-416.7012,-162.586,145.3824,215701975
854159774580,85,481.8081,511.4984,487.5872,-429.6824,-125.7393,293.4624,215701975
854159774585,85,481.6093,511.4935,487.6139,-387.1183,-145.3524,285.6581,215701975
854159774586,85,481.6344,511.3787,487.5519,-442.0065,-101.9138,268.9956,215701975
854160806757,85,481.7779,511.4308,487.5781,-510.1881,2.5505,165.362,215701975
854160806759,85,481.6752,511.5064,487.5303,-425.4994,-205.4482,126.2648,215701975
854160806760,85,481.6804,511.4006,487.5507,-413.7343,-281.3107,267.3525,215701975
854160806768,85,481.6901,511.3745,487.5616,-306.7816,-185.9956,159.6122,215701975
854160806776,85,481.7115,511.4409,487.6129,-520.9341,-25.3702,251.1129,215701975
854160823145,85,481.6921,511.3405,487.5305,-424.8715,-131.9448,180.8737,215701975
854160823153,85,481.6698,511.3983,487.5663,-317.1994,-285.0146,198.8578,215701975
#OK
