#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:02.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515258410,85,493.0107,519.7516,512.862,-369.2427,170.3135,-712.454,858033287
854515258412,85,492.9105,519.9092,512.803,-470.983,30.45,-652.6601,858033287
854515258418,85,493.012,519.8077,512.8249,-514.7935,23.1784,-658.3781,858033287
854515258419,85,493.0303,519.7508,512.8513,-404.1129,-99.6444,-835.9885,858033287
854515258420,85,493.08,519.776,512.8017,-422.9919,5.9856,-758.0164,858033287
854515258426,85,493.0598,519.7568,512.8948,-418.3989,48.946,-723.7097,858033287
854515258427,85,493.0628,519.8012,512.8712,-556.5668,-41.1911,-747.1962,858033287
854515258428,85,493.0825,519.7751,512.8175,-522.9826,60.3649,-775.4651,858033287
854515258434,85,493.0026,519.7829,512.8068,-459.5938,31.2241,-678.7146,858033287
854515258435,85,492.9561,519.7636,512.8243,-616.2961,6.1101,-765.7994,858033287
854515258436,85,493.0024,519.7668,512.7766,-392.7203,27.071,-746.8169,858033287
854515258443,85,492.973,519.7343,512.8781,-696.4975,-83.0996,-676.3256,858033287
854516306993,85,492.9541,519.8216,512.8214,-546.2081,-129.5896,-753.5131,858033287
854516306994,85,493.0458,519.8127,512.8394,-504.002,74.0737,-815.7079,858033287
854516306995,85,493.0764,519.7733,512.7714,-585.9993,103.9302,-824.265,858033287
854516306996,85,493.035,519.7399,512.8399,-354.229,20.5536,-837.0197,858033287
854516307002,85,492.9574,519.7463,512.7688,-538.0092,2.1105,-733.6921,858033287
854516307003,85,493.0187,519.7784,512.8337,-512.9662,30.8511,-789.8375,858033287
854516307004,85,492.9671,519.7379,512.8305,-596.4644,-64.9753,-709.1819,858033287
854516307005,85,493.0291,519.7096,512.8071,-497.4673,-80.6371,-759.8777,858033287
854516307010,85,492.9842,519.7551,512.7891,-497.7433,91.5515,-684.1498,858033287
854516307011,85,493.0121,519.7629,512.8424,-533.8067,70.3376,-771.8906,858033287
854516307012,85,493.0359,519.7615,512.8303,-516.7448,19.1168,-780.6145,858033287
854516307013,85,493.009,519.7639,512.8398,-695.3138,71.9252,-732.7214,858033287
854516307018,85,493.0256,519.7706,512.8218,-520.6622,114.7177,-706.2938,858033287
854516307019,85,493.0136,519.7502,512.8497,-546.4274,79.2978,-789.725,858033287
854516307020,85,493.0121,519.7765,512.8348,-467.0643,-22.9186,-795.9408,858033287
854516307021,85,492.9662,519.7808,512.8124,-426.5706,77.5497,-677.1808,858033287
854516307027,85,492.9889,519.7205,512.8829,-588.5574,-92.2343,-748.0046,858033287
854516307028,85,493.0136,519.763,512.919,-552.548,67.613,-764.4083,858033287
854516307029,85,493.0008,519.7759,512.8554,-381.7866,96.3283,-892.128,858033287
854516307036,85,492.9943,519.7226,512.7645,-571.6978,-109.2013,-719.0137,858033287
854555087936,85,492.9639,519.91,512.8234,-615.5807,2.8478,-642.9669,858033287
854555104305,85,493.0414,519.8592,512.7889,-516.5223,19.0598,-884.3204,858033287
854555104313,85,492.985,519.7463,512.8414,-542.0516,-140.4582,-644.4639,858033287
854555104314,85,493.0013,519.7639,512.8432,-388.2946,72.8229,-704.3114,858033287
854555104315,85,493.053,519.8463,512.8178,-587.3213,0.5893,-796.9008,858033287
854555104316,85,493.0344,519.7034,512.7925,-514.96,-57.4493,-764.9773,858033287
854555104321,85,493.079,519.8491,512.7935,-627.499,50.8253,-740.1708,858033287
854555104322,85,492.9484,519.7597,512.7831,-495.1206,16.335,-740.6948,858033287
854555104323,85,493.0001,519.7645,512.8399,-499.7193,3.8272,-784.1564,858033287
854555104324,85,493.0222,519.7739,512.8519,-546.3422,104.7107,-755.4397,858033287
854555104325,85,492.9819,519.7379,512.7502,-487.9473,150.1383,-842.981,858033287
854555104326,85,492.9973,519.8499,512.8048,-607.5609,-95.2205,-667.757,858033287
854555104331,85,493.0051,519.7565,512.8568,-516.2269,80.9968,-832.7747,858033287
854555104332,85,493.0627,519.7845,512.7961,-451.4919,64.2871,-635.9413,858033287
854555104333,85,493.0491,519.7324,512.9015,-579.244,-24.3958,-780.2913,858033287
854555104339,85,492.8674,519.7504,512.8607,-453.1609,-17.5276,-849.5391,858033287
854555104340,85,493.024,519.7476,512.9024,-554.928,28.5777,-828.4631,858033287
854555104341,85,492.9581,519.7372,512.8136,-368.7073,50.8278,-822.5675,858033287
854555104342,85,493.0294,519.8013,512.8278,-539.2951,-119.3838,-806.1776,858033287
854555104348,85,493.0087,519.7767,512.7927,-537.6714,74.3466,-837.6614,858033287
854555104349,85,493.0895,519.7879,512.8082,-563.5198,48.8717,-651.5425,858033287
854555104357,85,492.9846,519.7678,512.9503,-569.0798,-56.9224,-705.2527,858033287
854556152889,85,492.9584,519.7985,512.7559,-452.9266,-99.5934,-715.3275,858033287
854556152890,85,493.0133,519.909,512.8584,-496.6654,-29.1125,-800.9036,858033287
854556152891,85,493.0094,519.7689,512.7929,-656.8027,60.837,-858.4702,858033287
854556152892,85,493.0959,519.7542,512.9189,-426.6774,33.8915,-738.753,858033287
854556152897,85,493.0269,519.6983,512.7858,-481.1011,-77.4487,-729.3485,858033287
854556152898,85,493.0326,519.7855,512.8244,-386.0074,3.3454,-734.5767,858033287
854556152899,85,493.0244,519.7743,512.8315,-658.3998,-7.8704,-795.6818,858033287
854556152900,85,493.0333,519.7587,512.803,-469.2723,29.9351,-665.2432,858033287
854556152901,85,493.0748,519.9062,512.802,-502.5287,35.3637,-708.2644,858033287
854556152906,85,492.9525,519.7657,512.8686,-691.3969,20.1055,-769.6083,858033287
854556152907,85,493.063,519.7748,512.835,-466.9991,56.9546,-549.7973,858033287
854556152908,85,493.0159,519.7808,512.9481,-533.508,20.1744,-750.4535,858033287
854556152915,85,492.9164,519.7612,512.8091,-499.9604,13.0943,-917.8553,858033287
854556152924,85,493.1352,519.7763,512.9035,-583.2551,-9.0244,-687.4343,858033287
#OK
