#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002531103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:32.059 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761821443,85,508.4292,547.5277,548.6033,-580.873,-337.7624,-224.0455,752510641
854761821444,85,508.7015,547.5688,548.6256,-330.8482,-259.2499,-196.0027,752510641
854761821452,85,508.6747,547.5663,548.6727,-373.9752,-323.7512,-249.9575,752510641
854761821453,85,508.6666,547.5626,548.6488,-380.6508,-298.9048,-218.353,752510641
854761821454,85,508.5634,547.5149,548.4582,-168.5204,-384.4366,15.579,752510641
854761821460,85,508.5332,547.5604,548.5675,-591.2482,-266.9895,-89.1841,752510641
854761821463,85,508.6318,547.4415,548.5473,-274.7506,-197.9845,-151.138,752510641
854761821471,85,508.5333,547.4399,548.5959,-382.6027,-296.3458,-63.1679,752510641
854762853656,85,508.5862,547.5979,548.5001,-402.7703,-404.1407,-263.7377,752510641
854762853664,85,508.5976,547.5871,548.3769,-392.1205,-376.3838,-304.4308,752510641
854762870017,85,508.5505,547.537,548.4077,-497.2886,-437.7636,-131.755,752510641
854762870018,85,508.4956,547.5668,548.3986,-394.1175,-315.6795,-342.3813,752510641
854762870019,85,508.5106,547.5425,548.4628,-212.2736,-362.727,-491.3118,752510641
854762870020,85,508.6123,547.617,548.6267,-397.0625,-216.8781,-279.2215,752510641
854762870021,85,508.4165,547.5331,548.3135,-233.3935,-455.369,-159.5171,752510641
854762870025,85,508.553,547.6156,548.4228,-385.139,-367.5557,-276.0054,752510641
854762870026,85,508.4249,547.5581,548.4749,-320.7908,-416.2438,-377.3408,752510641
854762870027,85,508.5695,547.512,548.4501,-394.3088,-622.2042,-386.8435,752510641
854762870029,85,508.614,547.5944,548.6641,-404.7867,-261.5479,-216.6036,752510641
854762870030,85,508.6132,547.5602,548.6333,-400.7504,-266.4855,-99.4835,752510641
854762870033,85,508.5906,547.5413,548.5451,-396.9478,-339.6598,-349.5335,752510641
854762870034,85,508.5649,547.5165,548.4768,-314.6357,-344.3041,-298.9081,752510641
854762870035,85,508.5346,547.5908,548.5168,-466.1286,-491.9442,-472.3793,752510641
854762870039,85,508.6228,547.6607,548.5717,-394.3319,-151.7281,-258.7744,752510641
854762870041,85,508.5586,547.5678,548.4956,-506.4151,-508.2125,-311.4448,752510641
854762870042,85,508.4912,547.5715,548.4716,-370.9716,-466.1261,-262.6133,752510641
854762870044,85,508.414,547.5447,548.3054,-473.0152,-460.8039,-164.3911,752510641
854762870046,85,508.5968,547.7081,548.4612,-542.3199,-430.7517,-344.1247,752510641
854762870047,85,508.6128,547.4641,548.611,-317.5757,-200.489,-232.0195,752510641
854762870049,85,508.5653,547.533,548.5084,-535.1625,-195.4807,-385.6269,752510641
854762870050,85,508.5187,547.5737,548.4892,-598.9895,-387.3159,-224.4715,752510641
854762870057,85,508.5334,547.6459,548.2828,-493.0126,-355.5863,-103.4386,752510641
854762870058,85,508.4829,547.5433,548.5818,-322.3136,-505.4763,-100.1994,752510641
854763902216,85,508.6007,547.6153,548.4247,-486.4774,-497.4934,-492.8366,752510641
854763902224,85,508.5519,547.537,548.4565,-518.5168,-367.861,-390.9258,752510641
854763902230,85,508.5389,547.5878,548.4843,-396.5726,-51.0507,-501.9003,752510641
854763902231,85,508.4318,547.5216,548.5245,-321.3257,-530.5394,-296.5221,752510641
854763902232,85,508.4876,547.5145,548.4549,-467.1929,-191.6028,-77.8731,752510641
854763902239,85,508.531,547.5322,548.4943,-709.1409,-443.4453,-368.6373,752510641
854763902240,85,508.5984,547.557,548.4316,-369.1096,-250.2896,-385.8446,752510641
854763902248,85,508.4695,547.5585,548.5165,-417.8952,-498.3483,-255.8603,752510641
854763918593,85,508.4422,547.5498,548.5112,-333.7533,-395.9521,-87.8052,752510641
854763918594,85,508.503,547.5336,548.2725,-406.532,-295.4214,-358.1363,752510641
854763918596,85,508.5117,547.4969,548.4931,-199.2719,-363.7749,-445.4721,752510641
854763918597,85,508.5134,547.5102,548.3022,-231.6339,-424.6806,-143.6235,752510641
854763918601,85,508.5542,547.5414,548.4808,-431.6844,-442.7972,-231.9635,752510641
854763918602,85,508.477,547.5181,548.4525,-469.478,-293.0026,-127.3254,752510641
854763918603,85,508.5495,547.6619,548.4029,-503.6701,-319.478,-211.8335,752510641
854763918604,85,508.603,547.5604,548.4001,-440.5614,-295.626,-376.5909,752510641
854763918606,85,508.5923,547.5447,548.5777,-449.3052,-253.3187,-27.6115,752510641
854763918609,85,508.5527,547.5325,548.462,-332.7501,-425.4343,-243.4734,752510641
854763918610,85,508.6352,547.6135,548.4896,-427.5966,-426.1667,-321.0411,752510641
854763918611,85,508.4994,547.4842,548.4438,-361.8053,-314.9779,-228.5766,752510641
854763918612,85,508.5319,547.5596,548.4484,-576.6523,-571.799,-352.3682,752510641
854763918613,85,508.5447,547.5928,548.6332,-333.839,-266.8481,-391.273,752510641
854763918615,85,508.6389,547.6581,548.5721,-384.568,-190.5863,-265.5879,752510641
854763918617,85,508.5976,547.5695,548.508,-494.66,-316.7338,-303.2737,752510641
854763918618,85,508.4313,547.5166,548.4659,-338.4776,-481.8377,-306.2293,752510641
854763918619,85,508.5551,547.5379,548.4293,-468.6313,-188.2501,-337.8455,752510641
854763918620,85,508.4631,547.4984,548.5796,-408.3923,-273.9679,-348.0143,752510641
854763918621,85,508.6046,547.4944,548.4602,-403.0722,-432.4893,-204.1028,752510641
854763918625,85,508.519,547.5049,548.4724,-203.1456,-300.5529,-368.6049,752510641
854763918626,85,508.526,547.5474,548.4622,-197.4643,-136.7697,-420.3629,752510641
854763918627,85,508.5788,547.5347,548.4779,-450.7913,-259.0529,-224.8659,752510641
854763918628,85,508.5456,547.5322,548.3971,-550.0114,-245.6972,-117.1238,752510641
854763918629,85,508.4842,547.5107,548.4725,-319.3094,-531.5878,-288.3526,752510641
