#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:34.678 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164099880,85,478.3132,546.373,488.4185,-438.2758,-24.0322,-58.1332,215717898
854164099888,85,478.1419,546.3546,488.3342,-446.5606,-219.762,143.1252,215717898
854164099895,85,478.3109,546.286,488.5388,-357.535,-117.8419,170.1633,215717898
854164099896,85,478.1209,546.3402,488.3778,-417.8202,-241.2105,165.2518,215717898
854164116257,85,478.2954,546.1595,488.4472,-371.6776,-22.14,115.116,215717898
854164116265,85,478.1377,546.3862,488.2423,-533.269,-216.3395,98.616,215718389
854164116273,85,478.1732,546.3309,488.3668,-448.8766,-236.8454,193.5133,215717898
854164116274,85,478.3463,546.195,488.4681,-462.8536,-29.2856,50.8053,215717898
854164116281,85,478.2898,546.2113,488.4305,-447.5235,-251.1105,231.9648,215717898
854202897192,85,478.1551,546.3481,488.3159,-473.3881,-315.9975,100.3626,215717898
854202897198,85,478.1781,546.3387,488.3048,-424.9195,-108.3447,148.06,215717898
854202897199,85,478.2692,546.3244,488.4331,-610.1232,-281.9599,68.5213,215717898
854202897200,85,478.2872,546.3848,488.3523,-505.4143,-91.0018,65.6574,215717898
854202897205,85,478.2764,546.3367,488.4452,-548.9862,-133.0421,-29.3795,215717898
854202897206,85,478.2847,546.2929,488.4562,-468.5374,-242.9604,230.4889,215717898
854202897207,85,478.1557,546.4079,488.2905,-467.597,-172.1892,80.8911,215717898
854202897208,85,478.2985,546.3008,488.4545,-409.3328,-228.7631,91.9176,215717898
854202897212,85,478.2959,546.2388,488.4272,-584.3384,-49.099,232.1019,215717898
854202897214,85,478.2412,546.2057,488.3414,-464.1794,-205.3898,-45.6776,215717898
854202897215,85,478.3037,546.3409,488.4052,-351.7191,-232.2626,162.2019,215717898
854202897216,85,478.3163,546.3322,488.374,-429.2514,-108.0967,24.7993,215717898
854202913577,85,478.1996,546.3984,488.3899,-551.303,-302.1923,234.7522,215717898
854202913585,85,478.2666,546.3167,488.4174,-238.5422,-253.5087,196.4559,215717898
854202913593,85,478.3053,546.3245,488.4551,-484.2573,-58.4756,43.2204,215717898
854203945750,85,478.2166,546.2778,488.4502,-369.6874,-99.8399,16.1057,215717898
854203945759,85,478.2695,546.3838,488.3563,-292.171,-340.9203,144.5671,215717898
854203945766,85,478.3313,546.274,488.6779,-466.1283,-157.3271,133.4123,215717898
854203945772,85,478.3112,546.243,488.4401,-334.8824,-207.6971,149.4589,215717898
854203945773,85,478.2616,546.322,488.4318,-436.1226,-133.535,188.0019,215717898
854203945774,85,478.299,546.3159,488.4425,-428.057,-133.4766,55.8726,215717898
854203945775,85,478.2733,546.3464,488.4316,-458.5768,-275.4571,104.3871,215717898
854203945776,85,478.3173,546.2866,488.5363,-452.8629,-156.3219,134.1405,215717898
854203945780,85,478.2939,546.2632,488.3995,-366.6713,-244.855,170.3404,215717898
854203945781,85,478.2695,546.3166,488.4323,-536.1807,-191.6947,67.5031,215717898
854203945782,85,478.2706,546.3284,488.4185,-487.8524,-217.6743,109.929,215717898
854203945783,85,478.2425,546.3428,488.4323,-467.7427,-234.5577,149.4466,215717898
854203945784,85,478.2623,546.368,488.4029,-577.4572,-129.562,175.7953,215717898
854203945788,85,478.3741,546.3278,488.4422,-408.3908,-91.064,118.5121,215717898
854203945789,85,478.2685,546.3175,488.4283,-540.3764,-147.0169,101.858,215717898
854203945790,85,478.2767,546.3123,488.4173,-539.9326,-137.951,83.7182,215717898
854203945791,85,478.2657,546.3176,488.4357,-319.3762,-160.4886,2.1949,215717898
854203945792,85,478.2413,546.3982,488.3816,-433.5218,-99.3252,194.3698,215717898
854203945798,85,478.3795,546.3255,488.4318,-659.0312,-159.5671,116.9786,215717898
854203945800,85,478.2464,546.276,488.3967,-369.149,-73.6016,98.3666,215717898
854203962177,85,478.2693,546.2449,488.6767,-491.004,-162.9511,-16.4369,215717898
854204994324,85,478.3177,546.1356,488.5447,-444.6952,-233.8305,153.8742,215717898
854204994325,85,478.2724,546.3217,488.4044,-298.8407,-307.877,-71.429,215717898
854204994332,85,478.2567,546.2796,488.5717,-489.9468,-141.5564,57.4816,215717898
854204994333,85,478.2864,546.358,488.3498,-427.075,-139.8393,143.4206,215717898
854204994334,85,478.2692,546.274,488.521,-548.5169,-228.2421,246.1154,215717898
854204994339,85,478.1996,546.3488,488.4725,-277.6277,-303.1376,150.8782,215717898
854204994341,85,478.284,546.2672,488.5491,-490.0786,-163.2928,34.3524,215717898
854204994342,85,478.2755,546.3214,488.3806,-390.8129,-81.0124,-64.8209,215717898
854204994347,85,478.2623,546.4109,488.4559,-445.5576,-293.7871,161.4437,215717898
854204994348,85,478.286,546.3768,488.4079,-431.9509,-306.4272,103.2459,215717898
854204994349,85,478.2785,546.3378,488.4077,-379.822,-250.2701,203.3175,215717898
854204994350,85,478.2789,546.3268,488.4271,-451.8596,-386.6305,47.1918,215717898
854204994351,85,478.2737,546.3328,488.4121,-535.0451,-63.0411,77.0079,215717898
854204994355,85,478.2051,546.4504,488.4614,-477.1134,-129.0755,161.3455,215717898
854204994356,85,478.259,546.3068,488.3924,-346.7395,-193.4198,271.2212,215717898
854204994357,85,478.2691,546.3232,488.4221,-489.0891,-189.3128,100.2922,215717898
854204994358,85,478.283,546.325,488.4011,-624.6827,-317.6053,112.552,215717898
854204994359,85,478.2844,546.3124,488.4122,-447.9847,-136.5303,186.0016,215717898
854204994364,85,478.3335,546.3077,488.435,-293.0713,-254.9823,235.952,215717898
854204994365,85,478.2933,546.318,488.4231,-567.8738,-167.1879,157.4507,215717898
854204994366,85,478.2768,546.3168,488.417,-486.888,-268.801,240.4113,215717898
854204994367,85,478.2512,546.3525,488.3903,-551.6402,-168.0223,32.7197,215717898
854204994368,85,478.2544,546.3057,488.473,-401.3776,-291.1029,283.8719,215717898
854204994375,85,478.1898,546.3499,488.3017,-497.3572,-80.2082,134.4339,215717898
854204994376,85,478.2108,546.2085,488.4088,-446.9906,-163.1548,96.0956,215717898
854206042901,85,478.2341,546.3382,488.3758,-243.3313,-336.0844,151.9417,215717898
854206042908,85,478.3626,546.3068,488.6325,-437.8885,-157.8954,227.5878,215717898
854206042909,85,478.2643,546.2701,488.6093,-472.5152,-186.2872,161.7911,215717898
