#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002327517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:52.985 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906085424,85,527.9456,524.4132,455.4798,-112.3954,-381.7902,-8.5141,321207790
853906085432,85,527.9447,524.5625,455.1821,-337.0237,-584.5748,100.0798,321207789
853906101802,85,528.0923,524.5801,455.4638,-120.7489,-448.7398,2.0202,321207789
853906101803,85,527.9219,524.4214,455.2616,-361.3817,-481.1807,121.7051,321207789
853906101804,85,527.8216,524.6375,455.2512,-112.2662,-550.0164,-46.7502,321207789
853906101805,85,527.8285,524.5308,455.3674,-386.3692,-421.126,-42.9086,321207789
853906101806,85,527.8602,524.4094,455.3021,-405.0432,-515.1543,-86.8204,321207790
853906101810,85,528.1238,524.4967,455.2274,-234.7293,-453.368,65.5229,321207789
853906101813,85,527.8411,524.5789,455.389,-445.2787,-411.4613,-27.7933,321207789
853906101817,85,527.832,524.5161,455.4154,-283.9968,-545.2946,-181.921,321207789
853907133984,85,528.1033,524.6362,455.2481,-368.1325,-642.2367,33.9951,321207789
853907133991,85,528.1461,524.6355,455.2083,-385.4199,-593.2354,65.4052,321207789
853907133992,85,528.0469,524.5814,455.2952,-387.2957,-607.3417,-57.458,321207789
853907133999,85,528.0123,524.5016,455.3003,-302.7112,-591.0887,26.3551,321207789
853907134000,85,528.0405,524.5706,455.3359,-282.5256,-465.1461,-8.7585,321207789
853907134007,85,528.032,524.5262,455.3912,-138.3051,-602.3759,-91.3582,321207789
853907134008,85,528.0215,524.6049,455.3822,-359.8182,-445.9158,-61.5777,321207789
853907134015,85,528.1238,524.6457,455.2862,-218.9454,-415.2725,124.95,321207789
853907134016,85,527.9828,524.5243,455.4427,-416.5827,-657.9423,87.9825,321207789
853907150358,85,527.9468,524.4377,455.2961,-43.528,-602.6387,110.1091,321207789
853907150361,85,528.1531,524.5897,455.1875,-395.6055,-573.7385,61.2647,321207789
853907150362,85,528.2003,524.6234,455.1765,-313.1919,-560.7825,12.9868,321207789
853907150363,85,527.8848,524.3945,455.3821,-180.4625,-331.9437,44.2926,321207790
853907150364,85,528.0577,524.645,455.3773,-289.0601,-373.8609,-273.8273,321207789
853907150369,85,527.9257,524.4981,455.1832,-248.4609,-472.6756,67.3534,321207789
853907150370,85,528.016,524.5084,455.2816,-278.5747,-433.3978,138.6887,321207789
853907150371,85,528.0432,524.5792,455.3661,-141.0417,-471.706,178.0284,321207789
853907150372,85,528.0995,524.631,455.2727,-262.5236,-499.8595,-167.2374,321207789
853907150377,85,527.9722,524.542,455.2297,-268.0874,-549.1082,120.4227,321207789
853907150378,85,527.9788,524.6616,455.3622,-160.8371,-597.431,-18.9683,321207789
853907150379,85,528.0656,524.5708,455.295,-335.4716,-498.2636,93.8244,321207789
853907150380,85,527.9023,524.4399,455.4254,-288.4391,-409.646,-69.319,321207789
853907150385,85,528.0189,524.632,455.4476,-222.0447,-546.0011,-137.1704,321207789
853907150386,85,528.1964,524.5833,455.3576,-259.7856,-430.141,63.8161,321207789
