#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:39.369 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890209565,85,546.8555,493.7821,450.7567,-258.8817,-388.1277,-86.8635,483990045
853890209566,85,546.8593,493.8315,450.693,-252.3118,-359.1227,-63.3549,483990045
853890209574,85,546.9002,493.7484,450.7549,-188.0035,-306.5012,-181.2641,484009442
853890209575,85,546.8665,493.8609,450.8421,-308.0533,-310.0014,-48.0346,483990045
853890209582,85,547.0995,493.7655,450.6414,-295.8544,-182.3955,60.391,484009442
853890209583,85,546.9445,493.7888,450.7981,-379.0911,-275.0119,25.4891,484009442
853890209584,85,547.0302,493.7371,450.6958,53.5322,-226.8979,-109.3755,484009442
853890209600,85,546.9485,493.6945,450.6754,-45.7208,-287.4903,24.7068,484009442
853891258149,85,547.0324,493.8721,450.7222,-178.0907,-252.9543,-283.0046,484009442
853891258157,85,546.8502,493.7809,450.732,-247.0239,-295.2473,-155.3358,483990045
853891258158,85,546.844,493.8046,450.7971,-284.8507,-295.7805,-141.0511,483990045
853891258159,85,546.8859,493.8143,450.763,-241.5155,-280.9575,-181.3943,484009442
853891258160,85,547.0536,493.6837,450.6811,-246.1504,-238.4347,-76.5946,484009442
853891258166,85,546.8588,493.8113,450.8011,-395.1801,-232.2768,-56.5448,483990045
853891258168,85,547.0737,493.6419,450.7381,-266.671,-210.763,-130.9589,484009442
853891258174,85,547.104,493.7054,450.6861,-295.9571,-114.5546,30.7636,484009442
853891258175,85,547.1135,493.6837,450.768,-244.0289,-188.6507,-87.7581,484009442
853891258176,85,546.9272,493.7428,450.6865,-130.0514,-225.5811,-46.8209,484009442
853891258183,85,547.0688,493.7291,450.7607,-343.6959,-218.5076,-132.1783,484009442
853891258184,85,546.9518,493.7356,450.7059,-120.7461,-242.8109,-15.0438,484009442
853891258191,85,546.9372,493.8078,450.8771,-194.2905,-149.5432,-46.3979,484009442
853891258192,85,546.9758,493.7076,450.6751,-263.1383,-445.0562,-144.1745,484009442
853892306736,85,546.9077,493.5411,450.709,-187.5389,-236.1964,-42.0653,484009442
853892306741,85,547.0396,493.9383,450.8048,-332.5175,-210.9958,-73.0247,484009442
853892306742,85,546.859,493.838,450.8063,-381.162,-280.9174,-61.6378,483990045
853892306744,85,546.9308,493.7328,450.6218,-68.1431,-254.2873,-65.2487,484009442
853892306749,85,547.1562,493.7081,450.7059,-265.2001,-184.5223,45.6313,484009442
853892306750,85,546.9191,493.759,450.6187,-12.7976,-305.0761,-130.0806,484009442
853892306751,85,547.0369,493.6544,450.645,-2.3249,-243.4363,-115.1754,484009442
853892306752,85,547.0032,493.7222,450.747,-78.3822,-242.8507,32.9822,484009442
853892306757,85,547.0662,493.686,450.4708,-169.6734,-217.0858,54.7424,484009442
853892306758,85,547.0607,493.6965,450.7361,-210.5879,-248.159,17.3128,484009442
853892306759,85,547.0048,493.7822,450.6992,-138.4793,-205.511,-51.9216,484009442
853892306760,85,546.9286,493.7615,450.7481,-214.7376,-208.6682,-12.5948,484009442
853892306766,85,547.02,493.6712,450.8002,-270.8654,-204.137,-262.6465,484009442
853892306767,85,546.988,493.6982,450.6794,-84.1738,-375.0929,-93.4734,484009442
853892306768,85,547.0069,493.8126,450.6718,-230.2792,-215.5238,-80.9902,484009442
853893355320,85,546.8836,493.5494,450.573,-200.4479,-231.0733,-51.6952,484009442
853893355324,85,547.0184,493.8996,450.7717,-195.5684,-389.9319,9.1649,484009442
853893355325,85,546.9114,493.6498,450.7824,-233.9733,-263.6676,-244.5945,484009442
853893355326,85,547.018,493.7171,450.6984,-268.3452,-435.4661,-160.2319,484009442
853893355327,85,546.9903,493.699,450.6884,-271.6231,-283.0891,-168.9929,484009442
853893355328,85,546.9224,493.7471,450.7194,-242.2891,-150.6343,-74.4967,484009442
853893355331,85,546.9958,493.6845,450.8067,-189.4789,-390.5457,-122.43,484009442
853893355332,85,547.0544,493.8816,450.7954,-203.7461,-381.9297,6.5044,484009442
853893355333,85,546.9892,493.7908,450.598,-145.8281,-163.8621,-66.2296,484009442
853893355334,85,546.9495,493.7462,450.66,-231.0018,-146.2861,-98.5572,484009442
853893355335,85,546.9747,493.7675,450.707,-248.3214,-209.4965,-158.7114,484009442
853893355336,85,546.9444,493.7694,450.7147,-219.1537,-281.326,-127.7086,484009442
853893355341,85,546.9847,493.6188,450.7522,-231.3882,-274.9877,-254.3581,484009442
853893355342,85,546.9901,493.7636,450.7018,-124.438,-212.2213,-125.5534,484009442
853893355343,85,547.0177,493.6803,450.7171,-160.9768,-236.2895,-60.6719,484009442
853893355344,85,546.9562,493.7426,450.7169,-216.2318,-295.3228,-135.0842,484009442
853893355350,85,546.9288,493.6977,450.7333,-41.0811,-294.1833,-114.4767,484009442
853893355351,85,546.9996,493.8361,450.7416,-234.8832,-153.1874,-83.0054,484009442
853893355352,85,546.9326,493.7513,450.7314,-328.1947,-244.3698,-17.8925,484009442
853894403901,85,547.0949,493.6508,450.6053,-206.6453,-345.9004,-159.0124,484009442
853894403903,85,547.0096,493.7621,450.7545,-27.2414,-212.2976,-39.9147,484009442
853894403904,85,547.0023,493.8682,450.7351,-191.0641,-227.3625,-163.2122,484009442
853894403907,85,547.001,493.6786,450.7733,-157.1328,-404.3194,-152.4173,484009442
853894403908,85,547.0402,493.8516,450.8124,-195.157,-402.9378,-42.8405,484009442
853894403909,85,547.0449,493.7679,450.5962,-152.2101,-195.8799,-20.285,484009442
853894403910,85,546.9653,493.8041,450.7255,-226.1724,-94.9162,-147.6651,484009442
853894403911,85,546.9603,493.7487,450.7268,-226.8709,-264.2264,-143.2278,484009442
853894403912,85,546.929,493.7464,450.7326,-202.2159,-267.8915,-40.765,484009442
853894403915,85,547.0078,493.6949,450.7857,-263.2635,-433.1634,-158.7766,484009442
853894403916,85,547.0022,493.6935,450.7914,-259.6239,-421.1021,-144.116,484009442
853894403917,85,547.1219,493.656,450.6017,-201.3585,-182.1439,-106.9747,484009442
853894403918,85,546.9252,493.7536,450.6628,-260.1729,-346.9857,-79.5671,484009442
853894403919,85,546.9677,493.7102,450.7208,-184.1193,-233.0479,-129.5825,484009442
853894403920,85,547.0258,493.6969,450.7177,-164.4913,-196.928,-121.3134,484009442
853894403924,85,546.8076,493.8638,450.8144,-112.7282,-330.8667,-28.6649,483990045
853894403926,85,546.9861,493.7661,450.7025,-176.7806,-189.6701,-133.0916,484009442
853894403927,85,547.0176,493.7661,450.6698,-238.7201,-209.3031,-118.9016,484009442
853894403928,85,546.9554,493.7498,450.6891,-285.8242,-230.4299,-45.7963,484009442
853894403933,85,546.9561,493.81,450.5233,-359.656,-241.5229,-18.3566,484009442
853894403935,85,546.9244,493.5733,450.7773,-87.2507,-248.5831,-46.0237,484009442
853895452483,85,547.096,493.9485,450.8141,-178.1829,-313.4385,53.2011,484009442
853895452484,85,547.0108,493.7013,450.7578,-151.92,-350.4934,-218.1026,484009442
853895452485,85,547.0089,493.8983,450.7267,-250.858,-184.9965,-169.1677,484009442
853895452486,85,546.9341,493.7758,450.7424,-151.8383,-128.4624,-38.4698,484009442
853895452487,85,546.8732,493.8154,450.6498,-190.2614,-248.9975,-108.2603,483990045
853895452488,85,546.8842,493.646,450.6926,-65.049,-296.4603,-253.3336,484009442
853895452491,85,546.9401,493.838,450.7832,-107.728,-424.8045,-6.8118,484009442
853895452492,85,546.8538,493.6649,450.5952,-72.9192,-280.4004,-3.0222,483990045
853895452493,85,547.0435,493.6604,450.6809,-105.7777,-230.5047,77.6157,484009442
853895452494,85,546.9668,493.7257,450.6636,-160.2364,-420.9384,-22.8929,484009442
853895452495,85,546.9355,493.7638,450.701,-63.229,-338.9203,-73.2706,484009442
853895452496,85,547.0797,493.7281,450.6176,-31.4789,-149.2907,-124.6606,484009442
853895452502,85,547.039,493.6316,450.4944,-135.3004,-297.6846,-20.8774,484009442
853895452503,85,546.907,493.612,450.5725,-53.8956,-336.2692,-129.5738,484009442
853896501060,85,546.9653,493.5614,450.5617,-156.6049,-298.9691,-8.0011,484009442
853896501061,85,546.9744,493.5939,450.5325,-111.1561,-315.3265,-6.2421,484009442
853901760281,85,547.129,493.6765,450.6989,-74.2659,-343.4032,-202.7046,484009442
853901760282,85,546.9099,493.7985,450.7508,28.6503,-419.6342,-19.4625,484009442
853901760297,85,546.9328,493.8097,450.586,-162.3795,-267.0001,-123.7177,484009442
853901760313,85,546.9822,493.9152,450.669,-193.08,-271.3187,-123.4276,484009442
