#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:50.566 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853806436941,85,468.1544,520.8502,452.9599,-420.7165,-160.0254,156.3638,215564791
853808534098,85,468.0791,520.9113,452.9785,-506.4171,-139.3393,210.1008,215564791
853811679824,85,468.2666,520.8745,452.9405,-506.1991,-95.5894,272.6195,215564791
853857817189,85,468.3019,520.9779,452.8997,-475.004,-214.8811,129.7263,215564791
853859897999,85,468.113,520.9088,452.7365,-605.9217,76.5494,510.4961,215564791
853862011483,85,468.106,520.8911,452.9248,-198.5308,-102.4859,490.9248,215564791
853862011491,85,468.1163,520.8741,452.8697,-182.8237,-99.4385,492.7341,215564791
853900808787,85,468.0475,520.9587,452.7911,-122.1861,-187.6703,546.4558,215564791
853900808794,85,468.1846,520.9821,452.9038,-188.8831,-166.2245,504.796,215564791
853900808801,85,468.2119,520.9084,452.8293,-195.7698,-235.7991,529.0308,215564791
853900808802,85,468.2117,520.9251,452.8713,-103.525,-137.8172,544.9494,215564791
853900808803,85,468.298,520.9042,452.7932,-107.8838,-94.8142,487.7908,215564791
853900808809,85,468.1706,521.0073,452.9222,-286.0597,-67.1175,508.2632,215564791
853900808810,85,468.1905,520.9233,452.8456,-59.7402,-140.7867,544.3754,215564791
853901857362,85,468.2531,520.9567,452.9908,-129.4226,-96.7397,501.959,215564791
853901857363,85,468.268,520.9583,452.8104,-163.5595,-140.8156,423.514,215564791
853901857364,85,468.1544,520.8754,452.6123,-201.3739,-133.2796,478.1328,215564791
853901857369,85,468.1493,520.8934,452.9434,-196.0083,-117.554,552.2098,215564791
853901857370,85,468.2229,520.9479,452.8985,-133.8936,-113.2126,523.1133,215564791
853901857371,85,468.1849,520.9473,452.9629,-200.088,-178.34,551.3878,215564791
853901857372,85,468.2633,520.8846,452.882,-257.1138,-243.6282,499.2569,215564791
853901857377,85,468.2077,520.9009,452.9041,-165.8237,-151.6682,496.094,215564791
853901857378,85,468.2228,520.9568,452.8863,-156.105,-122.7627,522.0998,215564791
853901857385,85,468.1557,520.9568,452.9004,-181.6563,-96.5388,543.3348,215564791
853901857386,85,468.2882,520.9481,452.8535,-203.4058,-177.5909,501.4646,215564791
853902905945,85,468.2135,520.9606,452.8979,-182.7336,-152.1702,530.5822,215564791
853902905946,85,468.1818,520.9572,452.8764,-172.8968,-105.8953,521.9284,215564791
853902905947,85,468.2099,520.8943,452.8902,-164.9545,-118.1911,482.8567,215564791
853902905948,85,468.1958,520.8183,452.9038,-216.6008,-141.4147,556.2662,215564791
853902905953,85,468.1907,520.978,452.9528,-203.514,-150.4563,559.6455,215564791
853902905954,85,468.2191,520.9394,452.8665,-140.4402,-151.2867,493.5478,215564791
853902905955,85,468.2082,520.9248,452.9811,-158.4301,-163.7621,530.1918,215564791
853902905961,85,468.1969,520.912,452.8268,-213.8905,-106.4895,535.0851,215564791
853902905962,85,468.2175,520.8978,452.8067,-216.5695,-190.1026,507.2797,215564791
853903954522,85,468.1866,520.8913,452.7921,-73.2192,-126.7796,524.1737,215564791
853903954523,85,468.1674,520.8543,452.7365,-101.3473,-118.2796,479.4102,215564791
853903954524,85,468.2283,521.005,452.9057,-120.9815,-235.7853,495.8435,215564791
853903954530,85,468.2346,520.9089,452.878,-122.1811,-181.9789,544.4423,215564791
853903954532,85,468.1833,520.9232,452.8597,-171.5272,-258.5359,488.9486,215564791
853903954537,85,468.2311,520.9172,452.989,-171.5078,-144.7742,502.6479,215564791
853903954538,85,468.1219,520.7665,452.6791,-181.7197,-165.5345,488.2701,215564791
853905003113,85,468.2759,520.8678,452.9473,-124.3142,-179.2853,440.9529,215564791
853911294535,85,468.0781,520.8954,452.6589,13.1573,-62.9147,24.4879,215564791
853911294558,85,468.1402,520.7962,452.5784,-448.9256,-434.0026,52.8217,215564791
853911294559,85,468.1155,520.7997,452.5964,-484.7903,-432.7427,101.7483,215564791
853911294564,85,468.2197,520.8099,452.5792,-257.9689,-429.3206,53.2838,215564791
853911294565,85,468.1464,520.8193,452.6478,-387.578,-441.307,-26.507,215564791
853911294566,85,468.1408,520.8477,452.6466,-445.518,-471.3419,2.0863,215564791
853911294567,85,468.1313,520.7971,452.5804,-459.935,-463.2353,54.7906,215564791
853912343112,85,468.0476,520.9258,453.0094,70.7454,30.9696,-64.2024,215564791
853912343127,85,468.0646,520.9006,452.7872,-555.7231,-397.9018,-176.0058,215564791
853912343128,85,468.1461,520.9135,452.6808,-538.8879,-438.962,-86.2575,215564791
853912343135,85,468.0924,520.9603,452.7396,-564.3716,-414.9778,-136.0297,215564791
#OK
