#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002076634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:50.748 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299088173,85,512.6501,475.4044,501.3505,-199.1071,-388.3123,113.0922,589595325
854300120335,85,512.7404,475.2915,501.6288,-188.114,-277.5935,-278.3698,589595322
854300120343,85,512.8983,475.4214,501.3597,-325.3095,-298.1689,2.062,589595322
854300120351,85,512.8883,475.4484,501.4437,-147.2136,-174.8519,21.6263,589595322
854301168902,85,512.8829,475.2192,501.3087,-207.1728,-193.3231,-106.1878,589595322
854301168911,85,512.886,475.2273,501.2039,-213.0101,-221.4761,-354.2156,589595322
854301168917,85,513.0134,475.3077,501.2386,-454.4908,-169.2401,-92.1527,589595322
854301168918,85,512.7819,475.3679,501.474,-172.9979,-25.1992,-15.9607,589595322
854301168919,85,512.8478,475.3067,501.3658,-117.5851,-149.5958,-37.9051,589595322
854301168926,85,512.8539,475.2466,501.3461,-345.1276,-152.1484,-275.4525,589595322
854301168932,85,513.0073,475.2121,501.516,-316.6076,-41.854,-243.9604,589595322
854301168934,85,512.7609,475.3485,501.3719,-283.9953,-229.6628,-172.2595,589595322
854301168935,85,512.9129,475.2217,501.3664,-443.1299,-184.6395,-54.7424,589595322
854302217470,85,512.9828,475.3869,501.3959,-259.2359,-394.2991,-266.0337,589595322
854302217486,85,512.8604,475.3533,501.3046,-173.8539,-368.2032,-24.8084,589595322
854302217493,85,512.8953,475.3654,501.3668,-506.9273,-173.4077,-127.3443,589595322
854302217494,85,512.9565,475.2598,501.5045,-217.3321,-234.1859,-116.6747,589595322
854302217495,85,513.0049,475.2437,501.2397,-116.3048,-325.4543,-228.5529,589595322
854302217501,85,512.7336,475.3468,501.3471,-475.1695,-295.4384,-142.523,589595322
854302217502,85,512.9979,475.1504,501.2913,-176.3979,-303.7567,-159.6324,589595322
854302217503,85,512.9547,475.2484,501.2832,-96.9251,-201.3163,-189.6456,589595322
854302217508,85,513.1698,475.2301,501.3154,-379.6082,-107.5227,-117.8253,589595322
854302217510,85,512.8317,475.2851,501.3532,-208.913,-288.4861,-229.2654,589595322
854302217511,85,512.8234,475.1606,501.2893,-189.9846,-174.2775,-137.5868,589595322
854302217516,85,512.8416,475.3802,501.2977,-473.2034,-133.9921,-195.1284,589595322
854302217517,85,512.9248,475.2117,501.3838,-247.3669,-217.8569,-283.6742,589595322
854303266037,85,513.0468,475.4198,501.2622,-266.9218,-171.7382,-303.4718,589595322
854303266046,85,512.8479,475.2448,501.3444,-83.4787,-385.5833,-253.102,589595322
854303266054,85,512.8866,475.2348,501.3618,-200.7707,-301.7502,-116.4527,589595322
854303266055,85,512.7816,475.4018,501.3376,-147.5588,-203.6376,-234.9523,589595322
854303266062,85,512.8921,475.2504,501.3677,-272.4032,-251.3745,-31.0434,589595322
854303266063,85,512.8832,475.2375,501.3887,-168.272,-265.7964,-46.3284,589595322
854303266070,85,512.8206,475.275,501.3639,-92.9109,-309.0948,-187.3827,589595322
854303266071,85,512.811,475.1982,501.3263,-419.6288,-183.768,-115.0653,589595322
854303266072,85,512.9411,475.2592,501.3974,-310.397,-390.2304,-230.1628,589595322
854303266077,85,512.7596,475.3846,501.3492,-488.5409,-290.4625,-96.1992,589595322
854303266078,85,512.8406,475.2609,501.3518,-109.5331,-244.9429,-103.2766,589595322
854303266080,85,512.8578,475.4054,501.3874,-162.4101,-203.549,-119.2357,589595322
854303266084,85,512.8929,475.3247,501.3177,-527.5714,-185.8061,-51.2506,589595322
854303266086,85,512.912,475.2611,501.3623,-316.3758,-86.286,-240.0882,589595322
854303266087,85,512.8416,475.2671,501.3161,-189.0894,-183.1455,-150.6331,589595322
854303266093,85,512.9637,475.222,501.4606,-212.2166,-259.8426,-120.9536,589595322
854303266095,85,512.7531,475.3476,501.3316,-194.5933,-211.3629,-59.1411,589595322
854303266096,85,512.9028,475.2751,501.3502,-348.7902,-180.6007,-204.2096,589595322
854303282457,85,512.8132,475.4131,501.4349,-351.3944,-261.8597,-128.046,589595322
854303282465,85,512.82,475.2373,501.3103,-211.8919,-268.1781,-367.2037,589595322
854303282473,85,512.9642,475.2881,501.3362,-124.3475,-405.5952,8.0449,589595322
854303282484,85,512.9862,475.2038,501.5916,-185.9634,-192.3167,-242.0634,589595322
854303282485,85,513.0588,475.3394,501.2593,-254.1275,-119.4207,-226.7002,589595322
854342063349,85,512.8245,475.4772,501.3975,-271.4742,-150.6526,-109.5665,589595322
