#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:25.746 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353630448,85,504.8534,480.5769,509.4947,-513.7087,-417.529,6.5722,589596931
854353646825,85,504.8451,480.4838,509.5509,-435.6017,-475.1544,-47.9413,589596931
854353646826,85,504.8477,480.4164,509.5628,-446.742,-445.9336,-86.7737,589596924
854392427760,85,504.8435,480.5854,509.5108,-492.255,-451.1042,-35.1335,589596931
854392444137,85,504.8395,480.4513,509.5358,-478.7157,-471.7721,-97.2644,589596924
854392444138,85,504.8313,480.3782,509.5447,-488.2641,-428.031,-127.068,589596924
854392444145,85,504.9168,480.4976,509.4494,-544.4612,-392.493,62.4749,589596932
854393476336,85,504.857,480.6367,509.541,-473.2498,-451.0269,-51.9811,589596931
854393492721,85,504.8527,480.493,509.5816,-516.078,-445.6719,-30.105,589596931
854393492722,85,504.9041,480.4496,509.501,-564.7316,-365.2376,39.6191,589596923
854396622063,85,504.9352,480.5838,509.4486,-535.5464,-356.3721,-27.9806,589596932
854396622072,85,504.8246,480.4518,509.442,-521.3707,-236.7049,-194.2653,589596924
854396638457,85,504.9341,480.4561,509.3576,-403.3682,-229.4741,-183.8301,589596923
854396638465,85,504.8378,480.4799,509.4669,-326.2568,-253.4475,-154.4772,589596931
854397670640,85,504.8051,480.4714,509.4032,-330.2751,-340.7234,-129.8546,589596931
854397670647,85,504.7559,480.5056,509.4247,-515.5324,-367.7743,-270.225,589596931
854397670648,85,504.7966,480.4333,509.4498,-436.6202,-212.7849,-252.5112,589596924
854397670656,85,504.7817,480.4486,509.4142,-569.9426,-197.4493,-90.3734,589596924
854397670664,85,504.8579,480.4389,509.4258,-440.4864,-404.6808,-206.8933,589596924
854397687033,85,504.783,480.406,509.4644,-423.5486,-350.8271,-102.5463,589596924
854397687041,85,504.7959,480.4417,509.4505,-341.0639,-260.036,14.7452,589596924
854397687049,85,504.9123,480.5179,509.4361,-421.7102,-323.2236,-258.8437,589596932
854398719208,85,504.8115,480.418,509.4418,-613.6863,-440.015,47.9863,589596924
854398719215,85,504.8048,480.4544,509.4288,-512.1552,-348.3593,-266.0727,589596924
854398719216,85,504.8212,480.4599,509.4234,-390.2086,-391.3398,-199.6931,589596924
854398719223,85,504.8152,480.4483,509.4408,-419.8863,-303.2842,-126.8861,589596924
854398719224,85,504.8062,480.4363,509.4486,-490.685,-264.4185,-46.792,589596924
854398719231,85,504.8336,480.4576,509.4523,-319.2509,-291.8706,-50.5392,589596924
854398719232,85,504.8074,480.4436,509.442,-358.6541,-322.6526,-108.6974,589596924
854398719240,85,504.8343,480.4503,509.4331,-471.865,-260.2657,-143.0309,589596924
854398735593,85,504.9,480.5201,509.3732,-518.9648,-269.8928,-169.8698,589596932
854398735601,85,504.9759,480.5904,509.3995,-521.0113,-330.8606,-163.6738,589596932
854398735609,85,504.9449,480.5665,509.471,-536.7844,-360.4791,-187.3834,589596932
854398735610,85,504.9722,480.4275,509.3845,-509.9781,-284.4413,-151.3409,589596923
854398735617,85,504.8835,480.5046,509.4064,-580.8419,-375.1949,-124.0479,589596932
854398735625,85,504.9757,480.364,509.3575,-473.8285,-351.0552,-201.1158,589596923
854399767783,85,504.8745,480.4631,509.429,-443.427,-255.2594,-111.5458,589596924
854399767784,85,504.8622,480.5016,509.4848,-384.4643,-407.693,-134.3429,589596931
854399767791,85,504.8022,480.4397,509.4342,-500.6068,-366.4529,-132.3951,589596924
854399767792,85,504.8125,480.4389,509.4418,-452.0992,-369.9858,-236.7934,589596924
854399767799,85,504.7988,480.4381,509.4404,-503.7406,-387.3158,-50.7103,589596924
854399767800,85,504.8108,480.438,509.4406,-450.0674,-277.8671,-20.9123,589596924
854399767807,85,504.811,480.4635,509.4261,-558.1587,-353.6152,-67.027,589596924
854399767808,85,504.8116,480.4364,509.44,-490.0809,-271.4985,-70.7418,589596924
854399767816,85,504.8221,480.4558,509.4491,-482.3925,-187.4729,-158.7028,589596924
854399767824,85,504.9527,480.5072,509.4164,-403.7503,-356.5891,-138.0721,589596932
854399784169,85,504.8805,480.4023,509.416,-348.6755,-270.2618,-132.3459,589596924
854399784177,85,504.8133,480.4886,509.4644,-472.3939,-329.6269,-85.4254,589596931
854399784178,85,504.8099,480.4562,509.4399,-448.7978,-466.493,-255.7242,589596924
854399784185,85,504.8347,480.3632,509.3446,-453.5577,-272.7266,-115.8012,589596924
854399784186,85,504.8184,480.4346,509.4099,-446.8135,-260.3823,-107.0355,589596924
854399784193,85,504.8327,480.346,509.3928,-389.6833,-300.8734,-126.185,589596924
854399784201,85,504.9295,480.4364,509.5349,-510.9732,-326.6472,-131.0296,589596923
854400816359,85,504.9536,480.3853,509.4272,-596.2167,-289.0355,-226.7419,589596923
854400816367,85,504.823,480.4499,509.4102,-576.9191,-275.2231,-221.1335,589596924
854400816368,85,504.8265,480.457,509.3614,-529.3728,-234.9442,-214.4217,589596924
854400816375,85,504.8342,480.4667,509.4353,-479.5009,-463.5901,-241.6281,589596924
854400816376,85,504.828,480.4239,509.3984,-490.0041,-249.6282,-77.3648,589596924
854400816383,85,504.8073,480.4411,509.4297,-430.7448,-176.7561,-102.918,589596924
854400816384,85,504.8063,480.4071,509.4258,-495.5714,-352.1902,-96.1167,589596924
854400816392,85,504.7881,480.4523,509.4044,-379.1242,-296.8656,-185.0961,589596924
854400816400,85,504.9312,480.4676,509.3882,-373.0278,-306.3064,-56.5243,589596923
854400832753,85,504.8487,480.4556,509.4496,-478.2878,-228.4188,3.2183,589596924
854400832761,85,504.8056,480.4665,509.4124,-417.5537,-544.4278,-149.7352,589596924
854401864959,85,504.9178,480.3858,509.4882,-500.9604,-251.6071,-279.1319,589596923
854402913518,85,504.9485,480.4782,509.4235,-590.237,-339.6791,-261.0858,589596932
854402913526,85,504.9627,480.4408,509.3853,-583.1658,-244.8602,-196.1153,589596923
#OK
