#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:43.267 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105248831,85,492.2637,513.5223,479.8225,-660.0491,-308.9126,199.9107,215684984
854105248832,85,492.4762,513.6516,479.8598,-590.9849,-222.1299,195.8612,215684984
854105248840,85,492.4454,513.5782,479.8539,-549.2791,-151.2285,165.9791,215684984
854105248847,85,492.3463,513.544,479.92,-461.7275,-257.2367,116.6016,215684984
854105265209,85,492.4195,513.5783,479.8354,-574.8146,-185.7223,111.581,215684984
854106297392,85,492.3558,513.5665,479.9021,-521.0067,-120.4823,258.4718,215684984
854106297399,85,492.3026,513.5417,479.834,-614.8329,-138.1179,238.8224,215684984
854106297400,85,492.3249,513.492,479.895,-522.7902,-199.8527,227.8858,215684984
854106297406,85,492.3724,513.5309,479.8535,-648.0471,-295.9522,213.8726,215684984
854106297407,85,492.3402,513.5452,479.8466,-562.1445,-208.0586,188.538,215684984
854106297408,85,492.3288,513.5073,479.8593,-543.4733,-269.3467,272.0876,215684984
854106297414,85,492.2725,513.5281,479.8282,-526.9062,-102.6405,174.3192,215684984
854106297415,85,492.3331,513.5384,479.8358,-506.6925,-212.8579,193.4141,215684984
854106297416,85,492.3229,513.5659,479.8532,-597.4117,-326.8471,225.3085,215684984
854106297424,85,492.296,513.5153,479.8102,-453.4795,-242.8275,54.3031,215684984
854106313770,85,492.3645,513.4506,479.9374,-586.2625,-140.039,245.9095,215684984
854106313777,85,492.3361,513.5535,479.8018,-576.691,-229.3415,183.373,215684984
854106313785,85,492.3468,513.5535,479.842,-536.3274,-272.7119,215.813,215684984
854107345968,85,492.3443,513.5689,479.7962,-600.1261,-375.322,154.1454,215684984
854107345975,85,492.3134,513.5349,479.8505,-565.5557,-266.0023,157.6378,215684984
854107345976,85,492.3116,513.5026,479.8577,-598.9772,-277.854,194.5171,215684984
854107345982,85,492.3221,513.5143,479.8496,-619.366,-133.2523,261.8786,215684984
854107345983,85,492.3235,513.5295,479.8425,-561.2084,-264.0325,221.6812,215684984
854107345984,85,492.3088,513.5231,479.8523,-581.5576,-216.5311,227.0634,215684984
854107345990,85,492.3279,513.49,479.8519,-623.0877,-332.2071,234.9721,215684984
854107345991,85,492.3174,513.5424,479.8383,-560.3431,-231.112,268.0728,215684984
854107345992,85,492.3221,513.5136,479.82,-634.2451,-238.5657,200.3973,215684984
854107345999,85,492.2467,513.6112,479.8151,-539.7407,-300.6797,89.363,215684984
854107362345,85,492.3816,513.6419,479.7876,-577.518,-297.3981,191.9376,215684984
854107362346,85,492.3025,513.4479,479.8805,-706.7883,-192.3406,194.3889,215684984
854107362353,85,492.3347,513.5371,479.8334,-617.4361,-239.3481,278.7084,215684984
854107362354,85,492.2423,513.5562,479.7231,-523.2334,-236.2721,218.3541,215684984
854107362361,85,492.3051,513.4951,479.8403,-700.4897,-230.6626,131.0598,215684984
854107362362,85,492.2596,513.4959,479.7529,-618.2112,-220.542,134.5736,215684984
854108394543,85,492.2613,513.4279,479.7714,-526.9278,-215.0999,169.9639,215684984
854108394544,85,492.3669,513.5714,479.8163,-568.6221,-132.9694,253.9296,215684984
854108394550,85,492.3091,513.656,479.7603,-630.5968,-330.8212,168.9313,215684984
854108394551,85,492.3131,513.5417,479.8184,-564.7778,-396.6363,208.3679,215684984
854108394552,85,492.345,513.5222,479.8503,-560.5444,-324.0789,304.6962,215684984
854108394560,85,492.2823,513.5106,479.8332,-517.8159,-285.7613,251.3217,215684984
854108410913,85,492.3544,513.5753,479.8856,-497.9854,-270.4135,178.7235,215684984
854108410921,85,492.2411,513.6505,479.8804,-522.4164,-225.2362,220.4854,215684984
854108410929,85,492.3007,513.562,479.8211,-486.3457,-196.0872,184.3031,215684984
854108410937,85,492.324,513.4606,479.8642,-622.3512,-253.5646,193.7786,215684984
#OK
