#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:49.840 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940475103,85,503.6941,481.5374,459.8014,-628.7571,-238.7935,56.8263,483964576
853940475104,85,503.669,481.5601,459.7484,-529.0084,-155.6861,163.0499,483964576
853940475110,85,503.7672,481.7003,459.9194,-604.9285,-113.746,90.3334,483964576
853940475119,85,503.79,481.4239,459.8204,-548.419,-225.5332,4.2314,483964577
853941523672,85,503.7053,481.6585,459.9351,-606.4875,-83.122,42.5143,483964576
853941523679,85,503.6942,481.5333,459.8008,-615.013,-247.5708,99.6703,483964576
853941523680,85,503.6811,481.5549,459.8228,-597.1953,-174.3216,38.8132,483964576
853941523686,85,503.73,481.5003,459.9194,-618.0397,-179.8045,-32.4389,483964576
853941523687,85,503.7308,481.5417,459.812,-614.8777,-190.7226,5.8888,483964576
853941523688,85,503.6178,481.5931,459.6818,-553.5104,-162.9818,72.8275,483964576
853941523694,85,503.6591,481.5454,459.7542,-686.0339,-210.6105,20.0741,483964576
853941523695,85,503.6911,481.5583,459.8353,-679.9282,-144.496,-80.3901,483964576
853941523701,85,503.77,481.4934,459.8244,-592.5451,-325.9738,39.2891,483964576
853942572247,85,503.6672,481.4402,459.8221,-599.4824,-97.0902,170.9233,483964577
853942572254,85,503.7485,481.6097,459.8968,-555.9177,-125.5277,148.9193,483964576
853942572255,85,503.7116,481.5375,459.8116,-609.0516,-173.3907,73.7125,483964576
853942572261,85,503.6891,481.641,459.7618,-592.7516,-170.8808,98.2793,483964576
853942572262,85,503.7134,481.5383,459.8224,-653.6546,-246.316,126.233,483964576
853942572263,85,503.6571,481.5416,459.7756,-581.7044,-166.9623,70.2589,483964576
853942572269,85,503.6839,481.5448,459.7643,-538.0882,-229.0059,207.4297,483964576
853942572270,85,503.7072,481.5412,459.8221,-671.7656,-196.8862,85.8924,483964576
853942572271,85,503.7224,481.5561,459.8166,-619.1603,-110.0177,66.7898,483964576
853942572278,85,503.7175,481.5525,459.9365,-655.1589,-152.7789,-1.7124,483964576
853943620829,85,503.6888,481.5513,459.777,-512.9685,-282.0553,139.3957,483964576
853943620830,85,503.6075,481.5817,459.7277,-531.1447,-214.7763,119.3843,483964576
853943620831,85,503.7215,481.5252,459.8329,-623.7735,-229.4429,41.8799,483964576
853943620837,85,503.7122,481.5315,459.8688,-645.3733,-135.3295,-5.3402,483964576
853943620838,85,503.7413,481.5418,459.8309,-543.0451,-181.1582,156.9737,483964576
853943620839,85,503.7122,481.5469,459.8159,-583.208,-186.6512,19.0102,483964576
853943620845,85,503.7194,481.5163,459.8654,-633.1512,-124.9569,8.7598,483964576
853943620846,85,503.6904,481.5604,459.7898,-516.793,-151.3609,196.395,483964576
853943620847,85,503.6576,481.5236,459.773,-651.4061,-141.9689,72.8074,483964576
853943620853,85,503.7267,481.5228,459.8644,-494.7115,-198.6361,-11.8187,483964576
853944669405,85,503.6559,481.5678,459.7639,-544.0075,-190.5055,30.6122,483964576
853944669406,85,503.6507,481.5507,459.7905,-643.0408,-180.3259,-9.9352,483964576
853944669413,85,503.6845,481.5506,459.7885,-571.6061,-207.0394,106.3623,483964576
853944669414,85,503.7168,481.5513,459.81,-754.074,-180.5058,15.2224,483964576
853944669421,85,503.688,481.5473,459.8017,-592.5586,-107.8983,116.177,483964576
853944669422,85,503.7238,481.5565,459.8315,-651.9103,-150.6857,-36.8539,483964576
853945717981,85,503.6781,481.5119,459.7959,-560.8744,-100.5565,105.0183,483964576
853945717989,85,503.6952,481.5172,459.8036,-535.0862,-125.7393,123.032,483964576
853945717997,85,503.6657,481.5383,459.7917,-483.4576,-186.309,42.0852,483964576
853946766557,85,503.7182,481.4936,459.9054,-492.5502,-206.1343,21.6327,483964576
#OK
