#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:44.411 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106248972,85,547.8376,498.9709,472.8032,-304.9132,-243.8331,-126.1723,484092552
854106248978,85,547.8931,499.0335,472.762,-295.6738,-293.7876,-56.2806,484092558
854106248979,85,547.8681,498.9745,472.7735,-115.6279,-297.0995,-117.8409,484092559
854106248980,85,547.8558,498.9745,472.8038,-230.0674,-325.1452,-80.3079,484092559
854106248981,85,547.9425,499.0035,472.6416,-162.9868,-442.0138,-167.0178,484092528
854106248986,85,547.8608,498.9994,472.7082,-303.8871,-331.4646,-187.0789,484092559
854106248987,85,547.8486,498.9808,472.7878,-116.8349,-369.1653,-197.2022,484092552
854106248988,85,547.84,498.9779,472.7889,-229.2654,-336.7871,-127.9436,484092552
854106248989,85,547.8829,498.9263,472.7183,-287.8819,-269.4904,-260.0392,484092559
854106248990,85,547.867,498.9257,472.7922,-209.6114,-510.8842,-117.7229,484092559
854106248994,85,547.8174,498.9889,472.8362,-311.8501,-339.3014,-81.8798,484092552
854106248995,85,547.8341,499.0039,472.8318,-158.0878,-442.9725,-116.5683,484092552
854106248996,85,547.8284,498.9866,472.7891,-230.5291,-325.2992,-110.5249,484092552
854106248997,85,547.8342,498.9843,472.8221,-181.3046,-295.4312,-127.0553,484092552
854106248998,85,547.7632,499.0436,472.6409,-184.2404,-338.8386,-112.31,484092534
854106249002,85,547.8621,498.9359,472.7495,-143.208,-330.3121,-141.4304,484092559
854106249003,85,547.821,498.9636,472.8039,-235.7919,-404.0686,12.3971,484092552
854106249004,85,547.8118,498.8895,472.8069,-235.2021,-357.0587,-33.5845,484092552
854106249005,85,547.8378,498.9384,472.8274,-223.6949,-215.2896,-84.9762,484092552
854106249006,85,547.8345,499.009,472.8129,-159.2309,-536.5073,-161.896,484092552
854106249010,85,547.9175,498.9183,472.8137,-275.3108,-316.7361,-141.419,484092559
854106249011,85,547.8658,498.9074,472.7998,-243.8972,-307.1147,-57.4741,484092559
854106249012,85,547.7891,499.0142,472.8287,-221.2842,-342.2099,-43.23,484092552
854106249013,85,547.8223,499.0314,472.7726,-357.5632,-290.8352,-36.1221,484092553
854106249018,85,547.8058,499.0688,472.7784,-103.1174,-255.2912,-159.8403,484092553
854106249019,85,547.8447,499.071,472.6645,-183.2702,-320.9697,-136.8063,484092553
854106249020,85,547.8895,499.0979,472.7326,-245.1439,-422.1418,-95.9562,484092558
854106249027,85,548.048,498.9689,472.7972,-188.6888,-394.0714,-10.5104,484092559
854107297530,85,548.1134,499.0158,472.7943,-203.4009,-221.241,-209.5143,484092559
854107297539,85,547.7502,499.0382,472.6247,-301.4454,-423.1599,-30.6447,484092534
854107297540,85,547.709,499.081,472.834,-85.025,-315.3913,-63.0402,484092553
854107297547,85,547.775,498.8673,472.8189,-321.4956,-437.2626,-96.8407,484092552
854107297548,85,547.8782,498.959,472.7144,-308.1279,-293.2957,-229.3696,484092559
854107297549,85,547.9254,498.9743,472.8499,-160.2272,-513.1653,-179.1008,484092559
854107297554,85,547.9531,498.9642,472.7922,-214.0993,-225.7332,-48.3014,484092559
854107297555,85,548.0046,499.003,472.67,-277.3516,-343.4086,-169.4876,484092559
854107297556,85,547.8759,499.0279,472.7031,-265.9076,-254.9507,-255.8949,484092558
854107297557,85,547.8423,499.0243,472.7591,-250.8303,-442.1725,12.9891,484092553
854107297563,85,547.9234,499.0623,472.7753,-198.7259,-490.0595,-56.1158,484092558
854107297564,85,548.0602,498.9176,472.7837,-131.7254,-363.9191,-165.3364,484092559
854107297565,85,547.7987,499.0234,472.8219,-199.5536,-303.4117,38.0978,484092552
854107297566,85,547.8019,498.9977,472.7151,-279.1463,-183.4413,-64.7748,484092552
854107297570,85,547.8613,498.9359,472.8118,-215.9293,-449.4488,-205.0505,484092559
854107297571,85,547.8625,498.9628,472.7463,-242.9346,-400.5593,-16.715,484092559
854107297572,85,547.8986,498.9471,472.6773,-204.3821,-304.4621,-193.399,484092559
854107297573,85,547.9521,498.9659,472.7492,-299.2897,-315.2498,-168.1249,484092559
854107297574,85,547.8092,499.0659,472.7847,-306.5792,-218.0261,-39.0483,484092553
854107297578,85,547.9034,498.9794,472.8011,-139.9506,-339.6385,-226.4575,484092559
854107297579,85,547.8316,499.0086,472.7952,-202.6308,-253.4879,-179.2874,484092552
854107297580,85,547.8323,499.0085,472.8051,-209.5169,-307.3776,-167.1875,484092552
854107297581,85,547.8336,498.9886,472.8081,-221.378,-311.0817,9.9113,484092552
854107297582,85,547.8427,498.9247,472.7247,-203.8616,-349.8629,69.4208,484092552
854107297586,85,547.8528,499.0168,472.7761,-122.1548,-505.3658,-300.0575,484092559
854107297587,85,547.8342,498.9626,472.8041,-356.4276,-480.7198,-68.5256,484092552
854107297588,85,547.8622,498.8945,472.841,-149.8874,-430.9309,-93.5007,484092559
854107297595,85,547.8668,499.0481,472.6727,-147.5261,-409.3389,-198.4953,484092558
854107297596,85,547.7763,498.9761,472.8543,-338.6361,-359.6997,-172.5145,484092552
854107297604,85,547.7501,498.8727,472.7081,-48.8977,-463.902,-105.2361,484092552
854108346123,85,547.8876,498.9846,472.8729,-133.4409,-439.1304,-287.5736,484092559
854108346124,85,547.8571,498.9912,472.7711,-196.4778,-336.7241,-285.8412,484092559
854108346130,85,547.7059,498.7869,472.761,-119.7857,-286.7524,-84.1124,484092552
854108346131,85,547.8734,498.9904,472.7336,-275.5491,-352.6544,-134.4154,484092559
854108346132,85,547.8277,498.9638,472.8329,-125.9776,-400.6211,-94.8123,484092552
854108346138,85,547.7675,498.8065,472.7308,-169.3605,-271.5623,-52.4739,484092552
854108346139,85,547.8185,498.9814,472.7838,-338.5576,-298.1167,-109.1233,484092552
854108346140,85,547.8788,498.9653,472.81,-107.5795,-317.4069,-252.1606,484092559
854108346141,85,547.8219,498.975,472.8419,-91.8838,-369.9146,-251.2404,484092552
854108346146,85,547.8508,498.9753,472.7097,0.1498,-263.4309,-204.0227,484092552
854108346147,85,547.903,499.017,472.734,-302.6255,-376.4485,-93.1981,484092559
854108346148,85,547.8512,498.97,472.7115,-281.2267,-354.2591,-62.7311,484092552
854108346149,85,547.8453,498.9598,472.7839,-179.4346,-298.2285,-150.491,484092552
854108346150,85,547.8746,498.8647,472.8228,-157.6604,-396.9949,-274.2752,484092559
854108346155,85,547.8439,499.0362,472.9013,-164.296,-305.0618,-170.8181,484092553
854108346156,85,547.8697,498.9492,472.7719,-177.853,-370.4892,-228.4144,484092559
854108346157,85,547.7996,498.9619,472.7428,-177.0368,-394.9948,59.6636,484092552
854108346158,85,547.839,498.9276,472.7969,-115.9913,-235.3724,-231.1324,484092552
854108346164,85,547.7844,498.9049,472.7206,-205.3594,-332.6467,-115.3953,484092552
854108346165,85,547.9356,499.0268,472.7788,-171.6277,-291.782,20.9175,484092558
854108346172,85,547.7158,498.9445,472.8546,-227.4715,-387.4644,-268.6603,484092552
854112524182,85,547.8145,498.8387,472.8783,-485.2829,-146.7611,-340.5349,484092552
854155515660,85,547.9216,499.0262,472.6967,-189.8412,-21.4052,-289.9724,484092558
854155515675,85,547.8228,498.9675,472.8612,-42.4144,-74.8588,-329.4197,484092552
854156564250,85,547.9492,499.083,472.6583,-112.2378,-279.3969,-398.2101,484092558
#OK
