#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002736502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:17.188 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196294823,85,498.529,474.6378,486.4449,-768.958,42.575,-304.3204,86306572
854196294832,85,498.6681,474.6202,486.4218,-793.9857,85.5896,-100.2008,86306572
854197343372,85,498.4125,474.8443,486.3177,-441.9537,-135.3238,-358.5944,86306611
854197343380,85,498.6244,474.7516,486.3051,-535.877,140.6038,-142.8367,86306611
854197343381,85,498.5102,474.5319,486.43,-404.597,-60.7832,-329.6847,86306579
854197343390,85,498.5323,474.6778,486.3157,-401.9218,206.68,-345.39,86306611
854198391947,85,498.7074,474.6277,486.306,-541.5123,-34.6823,-303.3309,86306611
854198391948,85,498.7088,474.5851,486.3191,-603.0806,-65.2462,-185.0889,86306604
854198391949,85,498.5639,474.6443,486.3689,-375.0997,-54.3832,-429.8001,86306572
854198391955,85,498.5284,474.4642,486.3597,-477.2584,94.051,-225.726,86306579
854198391956,85,498.5992,474.6155,486.3669,-335.2655,16.6266,-192.0304,86306572
854198391957,85,498.5637,474.6141,486.4042,-373.3544,1.404,-200.169,86306572
854198391958,85,498.6696,474.7227,486.3292,-713.4182,72.3105,-218.1059,86306572
854198391965,85,498.6691,474.6401,486.3575,-699.6145,-164.8529,-148.0414,86306572
854198391966,85,498.6237,474.6218,486.386,-770.4167,2.7823,-235.9607,86306572
854198391967,85,498.6619,474.7376,486.3369,-448.4885,121.432,-315.4249,86306572
854199440515,85,498.6128,474.8068,486.2282,-431.8708,-21.0534,-354.2208,86306611
854199440516,85,498.6877,474.5537,486.3716,-599.6284,-109.2709,-189.5793,86306579
854199440517,85,498.6269,474.6815,486.4659,-461.9818,155.1699,-217.1902,86306572
854199440523,85,498.4988,474.6296,486.3612,-471.5848,-2.0041,-52.2508,86306572
854199440524,85,498.6573,474.5732,486.3756,-630.8483,85.0245,-304.4079,86306579
854199440525,85,498.6443,474.549,486.3134,-526.5731,-27.4848,-367.8676,86306604
854199440526,85,498.569,474.6469,486.3509,-750.3326,-22.867,-236.2092,86306572
854199440532,85,498.6353,474.6994,486.3198,-316.08,-2.0974,-384.0915,86306611
854199440533,85,498.5559,474.5883,486.3736,-475.5732,-99.3388,-254.2558,86306579
854199440534,85,498.656,474.6282,486.4267,-399.9858,129.8965,-302.2606,86306572
854199440541,85,498.5969,474.5774,486.3948,-610.4798,-48.3624,-291.1811,86306579
854199440542,85,498.5052,474.6604,486.3685,-435.7881,-94.1715,-205.8413,86306572
854199440543,85,498.5695,474.7005,486.3307,-385.0127,3.8183,-237.8105,86306572
854199440544,85,498.5255,474.6494,486.3235,-449.9695,-82.9544,-255.7196,86306611
854199440550,85,498.5899,474.664,486.3564,-601.0291,171.6403,-484.0057,86306572
854199440551,85,498.6749,474.6302,486.4543,-578.2198,-3.7454,-284.652,86306572
854199440552,85,498.5432,474.735,486.2681,-574.7589,104.5934,-236.5611,86306611
854199456929,85,498.4826,474.723,486.2021,-637.5529,22.147,-185.9065,86306611
854199456937,85,498.6812,474.8388,486.3386,-517.5864,-122.6867,-370.1921,86306572
854200489084,85,498.6796,474.8117,486.2776,-363.2642,-6.0719,-340.5582,86306611
854200489085,85,498.6445,474.6077,486.3596,-626.733,17.0302,-119.0818,86306579
854200489091,85,498.6546,474.7051,486.2963,-696.5114,16.6783,-356.8116,86306611
854200489092,85,498.584,474.5875,486.4112,-524.7944,129.3309,-166.2121,86306579
854200489093,85,498.6216,474.6401,486.4069,-617.6228,53.9948,-107.3882,86306572
854200489094,85,498.5241,474.6812,486.2568,-466.554,-64.9329,-130.4956,86306611
854200489099,85,498.5346,474.6911,486.3587,-535.5942,-62.364,-198.2235,86306572
854200489100,85,498.5856,474.6986,486.349,-679.3572,60.426,-168.7741,86306572
854200489101,85,498.6166,474.6264,486.3122,-429.4845,6.2181,-331.2327,86306611
854200489102,85,498.6171,474.6528,486.3688,-608.98,6.1628,-368.9408,86306572
854200489103,85,498.5724,474.6096,486.2972,-422.6611,50.478,-168.6017,86306611
854200489108,85,498.5508,474.687,486.4255,-460.2247,63.4273,-88.175,86306572
854200489109,85,498.611,474.6729,486.348,-593.871,-23.1146,-323.505,86306572
854200489110,85,498.6125,474.6825,486.324,-420.8873,46.0743,-187.6576,86306611
854200489111,85,498.6178,474.6686,486.3689,-619.1899,111.4787,-353.3689,86306572
