#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:11.912 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212186652,85,467.4007,515.9061,491.1261,-231.2561,35.6063,-36.6461,215531444
854212186661,85,467.3041,515.9258,491.1702,-185.788,43.5488,-48.0578,215531444
854213235229,85,467.4422,515.8878,491.0168,-224.114,80.2231,-31.3553,215531444
854214283797,85,467.6135,515.6482,491.1289,-205.8527,86.5732,-77.5539,215531444
854214283806,85,467.4982,515.7098,491.1048,-196.3929,103.5806,-68.0368,215531444
854214283815,85,467.6092,515.644,491.2326,-179.7744,140.4987,-126.1744,215531445
854253081101,85,467.3698,515.8187,491.0841,-191.7856,23.9092,-69.9618,215531444
854253081110,85,467.5166,515.5647,491.1514,-159.1766,124.5921,-137.9559,215525709
854253081119,85,467.5726,515.6193,491.1855,-157.7759,138.5125,-154.324,215525709
854253081120,85,467.1591,515.7553,491.0398,-132.69,117.3743,-143.4806,215531444
854255178263,85,467.6039,515.5864,491.0494,-147.7612,125.4652,-153.7722,215525709
854256226848,85,467.5745,515.5658,491.011,-135.6955,150.1849,-165.7008,215525709
854257275404,85,467.4521,515.8876,491.0706,-194.5575,76.1989,-193.2822,215531444
854259388982,85,467.2696,515.9467,491.2643,-237.3042,-138.7086,-246.8739,215531445
854261486131,85,467.5924,515.6631,491.0453,-252.0305,-4.8907,-233.383,215531444
854261486132,85,467.5566,515.6911,491.0919,-261.7801,-3.695,-247.1575,215531444
854261486142,85,467.4054,515.699,491.1897,-374.7185,-156.737,-409.8156,215531444
854261486143,85,467.3339,515.696,491.2724,-417.1856,-35.8628,-436.101,215531445
854262534706,85,467.2788,515.7941,490.9966,-214.5458,-21.8025,-206.5152,215531444
854262534707,85,467.3096,515.7846,491.0665,-202.3333,-29.7345,-174.921,215531444
854262534717,85,467.403,515.739,491.2311,-376.6814,-108.9998,-360.9975,215531445
854262534718,85,467.4485,515.7563,491.3168,-367.7798,-158.4297,-421.3376,215531445
854262534725,85,467.4218,515.7035,491.1843,-368.6411,-134.2055,-452.6698,215531444
854262534726,85,467.3867,515.7421,491.2815,-370.3574,-128.4423,-458.4474,215531445
854262534727,85,467.2748,515.6848,491.1893,-308.323,-54.0008,-573.1406,215531444
854262534734,85,467.3479,515.6755,491.1445,-308.3641,-90.9478,-578.939,215531444
854263583292,85,467.3806,515.7692,491.2021,-373.8138,-156.9193,-408.1989,215531444
854263583293,85,467.4284,515.7444,491.316,-350.1695,-234.0807,-368.234,215531445
854263583294,85,467.3951,515.7452,491.2887,-433.6585,-141.8609,-414.9272,215531445
854263583300,85,467.4268,515.754,491.2824,-374.1332,-54.8347,-395.2626,215531445
854263583301,85,467.3718,515.7341,491.2766,-397.004,-176.9821,-395.4761,215531445
854263583302,85,467.3774,515.7502,491.2865,-357.8459,-178.7943,-368.5724,215531445
854263583303,85,467.3947,515.7352,491.2655,-344.2057,-79.7743,-419.6238,215531445
854263583309,85,467.3632,515.7789,491.2692,-430.3684,-217.1628,-392.9687,215531445
854263583310,85,467.4047,515.7513,491.2917,-380.3647,-170.3952,-371.78,215531445
854263583311,85,467.3871,515.761,491.2952,-310.1948,-133.6434,-432.7398,215531445
854263583312,85,467.5969,515.7539,491.1032,-340.0338,-170.562,-283.9336,215531444
854264631868,85,467.4918,515.7076,491.2326,-432.7017,-98.3636,-350.276,215531445
854264631869,85,467.4441,515.7636,491.2315,-418.1576,-77.4315,-350.8683,215531445
854264631870,85,467.3378,515.6419,491.2135,-344.4912,-71.0699,-450.848,215531445
854264631875,85,467.4167,515.7328,491.3055,-339.5889,-64.5956,-462.2861,215531445
854264631876,85,467.4053,515.7849,491.2669,-399.5448,-121.619,-422.1207,215531445
854264631877,85,467.3733,515.7485,491.3094,-361.6378,-166.096,-405.7944,215531445
854264631878,85,467.3811,515.7621,491.3061,-368.4174,-176.9139,-400.8971,215531445
854264631879,85,467.36,515.6121,491.1299,-253.2915,-100.7158,-533.2599,215525709
854264631884,85,467.4778,515.7064,491.3234,-310.7812,-137.4824,-407.8106,215531445
854264631885,85,467.4554,515.7551,491.2412,-347.8173,-65.205,-470.063,215531445
854264631886,85,467.4012,515.7466,491.3033,-368.6631,-188.1762,-404.7914,215531445
854303429187,85,467.6219,515.6182,491.1501,-391.2993,-60.2492,-487.6251,215525709
854303429188,85,467.5286,515.6633,491.123,-402.0773,-49.2944,-428.2336,215531444
854303429189,85,467.3267,515.7258,491.1654,-350.0899,-35.3355,-241.3136,215531444
854303429196,85,467.5273,515.6453,491.1563,-392.0283,-17.2585,-472.591,215531444
854303429197,85,467.334,515.8759,491.2187,-357.6326,-134.3397,-342.281,215531445
854303429198,85,467.375,515.7367,491.197,-363.311,-141.2281,-295.0504,215531444
854303429207,85,467.501,515.6762,491.0547,-352.1629,-43.4932,-316.4183,215531444
854303429208,85,467.278,515.7043,491.2864,-248.318,71.2283,-301.9187,215531445
854304477783,85,467.5056,515.6532,491.198,-221.2289,50.821,-499.2791,215531444
854304477784,85,467.2248,515.6768,491.1784,-154.7603,-54.1575,-354.5265,215531444
854305526329,85,467.3319,515.7813,491.1316,-374.9767,143.4171,-377.455,215531444
854305526338,85,467.2957,515.7927,491.126,-365.9001,-19.5179,-571.233,215531444
854305526339,85,467.3173,515.8727,491.1296,-164.7486,-121.9207,-439.6595,215531444
854305526340,85,467.2599,515.8622,491.0764,-227.5113,118.552,-529.4567,215531444
854305526348,85,467.3156,515.7432,491.1696,-341.1832,145.1044,-438.8075,215531444
854305526349,85,467.4078,515.7996,491.1708,-330.6365,-43.6748,-365.3121,215531444
854306574905,85,467.3501,515.7923,491.1487,-147.3193,-22.7548,-430.7649,215531444
854306574906,85,467.4059,515.7802,491.2478,-365.4478,73.4153,-574.1147,215531445
854306574913,85,467.2165,515.7723,491.0481,-338.2355,105.2472,-363.287,215531444
