#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003150784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:51.463 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293911336,85,544.8025,492.425,502.3763,-289.3567,-165.1541,195.4749,589633007
854293911360,85,544.7278,492.4911,502.5117,-264.9189,-257.5052,-48.313,589633007
854294959895,85,544.9189,492.4872,502.3376,-94.9036,-318.3703,-6.6851,589633007
854294959896,85,544.7351,492.4263,502.548,-82.3573,-389.7734,49.9044,589633007
854294959904,85,544.795,492.4858,502.3739,-138.1244,-420.9085,161.7588,589633007
854294959912,85,544.8212,492.4813,502.3976,101.4234,-340.263,23.459,589633007
854294959920,85,544.8437,492.4573,502.3991,-187.1255,-622.2534,83.9072,589633007
854296008462,85,544.7302,492.5086,502.4465,-149.1253,-520.6424,54.9765,589633007
854296008463,85,544.936,492.4169,502.3463,-24.2874,-361.2429,49.1133,589632996
854296008464,85,544.8353,492.4666,502.3842,-188.5589,-603.2783,234.6385,589633007
854296008470,85,544.7817,492.4951,502.5206,-217.8763,-379.8835,-48.2863,589633007
854296008471,85,544.8912,492.4524,502.4728,-192.5741,-454.2863,-4.0531,589633007
854296008472,85,544.7997,492.4496,502.4139,9.8139,-377.8473,48.7611,589633007
854296008478,85,544.8065,492.2804,502.4021,-64.9386,-344.698,142.2992,589633007
854296008479,85,544.8283,492.4743,502.3393,-184.0466,-416.0439,84.1145,589633007
854296008480,85,544.8216,492.4716,502.3853,-108.8812,-464.9172,105.4138,589633007
854296008487,85,544.8506,492.4737,502.3835,-148.2919,-410.5527,216.2064,589633007
854296008488,85,544.813,492.4807,502.3653,60.9668,-433.1021,194.3671,589633007
854296008496,85,545.0092,492.4045,502.3422,-248.9429,-340.5339,83.1727,589632996
854296008504,85,544.8217,492.5125,502.2509,-166.8059,-419.1752,243.8437,589633007
854297057038,85,544.9739,492.4777,502.484,-303.8114,-361.5833,59.0011,589632996
854297057039,85,544.7614,492.5043,502.3294,-48.4923,-286.6949,139.6438,589633007
854297057040,85,544.8151,492.4525,502.347,-129.4743,-204.9007,147.8372,589633007
854297057046,85,544.7487,492.237,502.3869,-87.9674,-366.1774,83.4318,589633007
854297057047,85,544.8383,492.4116,502.3607,-74.853,-391.9737,-52.4377,589633007
854297057048,85,544.8503,492.4733,502.3683,-319.2254,-409.0899,106.9762,589633007
