#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001612824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:12.190 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616936890,85,456.5001,501.1048,534.8976,-306.6234,-383.9557,-224.6837,858185111
854616936900,85,456.304,501.285,534.6179,-279.9056,-779.476,-210.8851,858185111
854616936908,85,456.3205,501.1492,534.67,-183.0145,-735.3787,-223.4225,858185111
854616936915,85,456.5957,501.092,534.8314,-227.8836,-384.0356,-296.5249,858185111
854655717823,85,456.4875,501.2975,534.3624,-352.4121,-642.6463,-385.7474,858185111
854655717824,85,456.4507,501.1302,534.6451,-390.0688,-588.4517,-497.521,858185111
854655717831,85,456.4774,501.3734,534.2696,-378.6847,-643.1495,-353.8566,858185111
854655717832,85,456.454,501.2487,534.6707,-203.8443,-605.8373,-609.6433,858185111
854655717839,85,456.5124,501.2635,534.3845,-389.6001,-677.6772,-456.8608,858185111
854655717840,85,456.5271,501.2059,534.5599,-135.1863,-386.2341,-82.1534,858185111
854655717848,85,456.4271,501.1675,534.5358,-286.87,-724.7235,-291.644,858185111
854655734179,85,456.3773,501.1801,534.3128,-219.2717,-638.6802,-141.7537,858185111
854655734185,85,456.5286,501.107,534.7526,-412.7193,-343.2436,-157.9468,858185111
854655734209,85,456.3751,501.2318,534.4888,-312.8452,-592.9489,-253.0558,858185111
854655734210,85,456.5069,501.283,534.6122,-149.1926,-519.3762,-440.6058,858185111
854655734217,85,456.5351,501.2373,534.5881,-344.1405,-465.8434,-423.659,858185111
854655734218,85,456.4408,501.2547,534.338,-385.0739,-526.6324,-354.853,858185111
854655734220,85,456.3903,501.0971,534.6802,-126.6153,-670.0065,-210.1793,858185111
854655734225,85,456.608,501.2397,534.5389,-401.145,-494.5572,-425.0711,858185111
854655734226,85,456.5097,501.2122,534.8362,-391.8651,-468.7234,-564.7537,858185111
854655734233,85,456.4857,501.2776,534.3771,-356.1161,-505.9488,-413.1017,858185111
854656766376,85,456.64,501.0983,534.7154,-419.5778,-458.9235,-128.3036,858185111
854656766391,85,456.4789,501.2059,534.3637,-401.6172,-650.624,-183.6306,858185111
854656766399,85,456.4655,501.1356,534.553,-366.3241,-532.3557,-22.8603,858185111
854656766400,85,456.5024,501.3175,534.6404,-279.4507,-389.4219,-475.1485,858185111
854656766408,85,456.4362,501.1097,534.4733,-162.2966,-377.2964,-278.7447,858185111
854656766416,85,456.4823,501.2056,534.5794,-349.3729,-601.1616,-311.1764,858185111
854656766422,85,456.3927,501.0689,534.6808,-225.5689,-289.4654,-322.6749,858185111
854656766423,85,456.5306,501.2174,534.5804,-265.3144,-756.9885,-168.8174,858185111
854656766424,85,456.3383,501.2168,534.5083,-382.3853,-578.1082,-307.47,858185111
854656766432,85,456.5669,501.2956,534.7203,-347.4315,-285.3346,-292.3318,858185111
854656782729,85,456.6075,501.1484,534.6337,-430.7502,-644.6492,-57.4002,858185111
854656782730,85,456.5913,501.149,534.6173,-346.2247,-799.3275,-143.9176,858185111
854656782738,85,456.6071,501.1285,534.6838,-373.6482,-639.693,-100.7793,858185111
854656782739,85,456.4762,501.2986,534.584,-126.5926,-790.9385,-217.6631,858185111
854656782746,85,456.6003,501.1619,534.7057,-354.0319,-550.8339,-65.3046,858185111
854656782754,85,456.5723,501.0216,534.8443,-425.6326,-473.5815,-401.6086,858185111
854656782755,85,456.5424,501.1202,534.8306,-296.1728,-735.6307,-469.343,858185111
854656782761,85,456.6602,501.1909,534.6434,-337.7917,-597.4764,-210.0414,858185111
854656782770,85,456.3714,501.1165,534.6148,-355.8245,-325.4129,-324.6945,858185111
854656782777,85,456.4615,501.1873,534.6426,-304.2155,-420.3371,-378.3892,858185111
854656782778,85,456.4241,501.209,534.578,-221.6166,-557.9182,-117.4359,858185111
854656782779,85,456.5394,501.2137,534.5548,-272.3838,-587.2808,-576.6356,858185111
854656782785,85,456.4846,501.2106,534.5739,-613.6558,-545.8663,-327.8203,858185111
854656782786,85,456.5256,501.2172,534.6032,-465.4095,-462.2774,-302.8791,858185111
854656782787,85,456.3502,501.129,534.7244,-354.6657,-467.8752,-261.8589,858185111
854656782793,85,456.5263,501.2656,534.6219,-381.1739,-517.7173,-462.8829,858185111
854656782794,85,456.4886,501.1934,534.6163,-125.5013,-549.4712,-372.4755,858185111
854656782795,85,456.4575,501.1635,534.5303,-228.816,-353.1324,-272.7502,858185111
854656782801,85,456.4818,501.181,534.5889,-211.1883,-446.4398,-113.4145,858185111
854656782802,85,456.4881,501.1975,534.5901,-252.139,-870.5053,-383.3954,858185111
854656782803,85,456.4447,501.3295,534.6531,-332.4548,-508.2699,-327.209,858185111
854656782809,85,456.4785,501.2001,534.5885,-445.5065,-539.2914,-289.9911,858185111
854656782811,85,456.4011,501.2524,534.481,-472.2047,-615.7845,-167.9097,858185111
854657814928,85,456.6207,501.2378,534.4875,-329.1159,-707.4777,-100.5441,858185111
854657814936,85,456.6057,501.2126,534.4128,-289.9761,-636.1025,-88.6433,858185111
854657814943,85,456.6309,501.0946,534.6338,-483.4571,-428.8728,-150.0126,858185111
854657814951,85,456.7429,501.032,534.6234,-439.1514,-412.2211,-233.7142,858185111
854657814960,85,456.5711,501.1823,534.5156,-537.7208,-544.6974,-310.4406,858185111
854657814966,85,456.5296,501.3131,534.5897,-379.4489,-556.1818,-546.4613,858185111
854657814967,85,456.4394,501.1669,534.4938,-332.481,-741.9485,-136.3857,858185111
854657814968,85,456.4365,501.1245,534.7838,-396.8113,-675.9797,-263.2944,858185111
854657814974,85,456.4605,501.1737,534.632,-347.675,-303.7678,-296.4138,858185111
854657814975,85,456.4679,501.1422,534.718,-347.4613,-472.6812,-189.6253,858185111
854657814976,85,456.4864,501.1389,534.7013,-331.2476,-304.5325,-324.7734,858185111
854657814982,85,456.4912,501.3146,534.6801,-387.9401,-423.3573,-480.1398,858185111
854657814983,85,456.5397,501.2306,534.772,-334.155,-374.653,-259.5278,858185111
854657814984,85,456.4831,501.2249,534.5964,-314.0964,-442.6035,-452.3308,858185111
854657814990,85,456.3602,501.257,534.3689,-312.0773,-692.0711,-252.9246,858185111
854657814991,85,456.5086,501.1383,534.6455,-149.9076,-302.6188,-306.1703,858185111
854657814992,85,456.483,501.2023,534.6058,-169.8533,-667.4651,-472.3327,858185111
854657814998,85,456.5121,501.1451,534.4924,-582.8795,-571.0629,-187.441,858185111
854657814999,85,456.5118,501.2249,534.4418,-437.5029,-532.3356,-432.1835,858185111
854657815000,85,456.4932,501.1923,534.5827,-244.0972,-440.0751,-462.9075,858185111
854657815006,85,456.4417,501.401,534.6741,-237.5465,-404.3799,-272.8781,858185111
854657815007,85,456.2724,501.1945,534.4579,-469.9399,-611.8501,-376.8681,858185111
854657815008,85,456.4702,501.2125,534.5933,-617.6968,-607.1384,-736.6475,858185111
854657831313,85,456.5928,501.1295,534.639,-401.3271,-670.1799,-85.7164,858185111
854657831337,85,456.5746,501.1883,534.4965,-267.685,-779.5668,-344.5135,858185111
854657831338,85,456.5009,501.2608,534.5753,-140.7969,-555.8018,-74.5605,858185111
854657831345,85,456.6142,501.1407,534.4697,-324.8121,-507.7163,-341.3719,858185111
854657831346,85,456.3519,501.0824,534.5305,-478.303,-535.5478,-287.9186,858185111
854657831353,85,456.5751,501.0052,534.6107,-387.2817,-542.5129,-370.7188,858185111
854657831354,85,456.4652,501.2201,534.5721,-449.3066,-637.2045,-606.9155,858185111
854657831361,85,456.5056,501.1923,534.6099,-595.7728,-673.7386,-564.9418,858185111
854657831362,85,456.4945,501.1944,534.5889,-350.5034,-653.4922,-347.2981,858185111
854657831363,85,456.4143,501.2322,534.7075,-216.7386,-483.2723,-362.1779,858185111
854657831369,85,456.4645,501.191,534.5837,-171.5494,-500.0363,-585.7902,858185111
854657831370,85,456.4827,501.1887,534.5984,-413.007,-498.5128,-365.1621,858185111
854657831371,85,456.5135,501.2185,534.5778,-683.6826,-543.2074,-224.1379,858185111
854657831377,85,456.4826,501.2036,534.5945,-219.8306,-681.3508,-336.5821,858185111
854657831378,85,456.4693,501.1758,534.5939,-372.7278,-477.0475,-234.4155,858185111
854657831379,85,456.5262,501.202,534.5346,-408.8757,-628.0858,-336.924,858185111
854657831385,85,456.4807,501.0303,534.5366,-341.3298,-396.7837,-266.1427,858185111
854657831386,85,456.5086,501.2261,534.588,-587.0151,-471.7647,-518.5156,858185111
854657831387,85,456.4342,501.2639,534.5998,-433.7805,-466.8961,-358.1077,858185111
854657831396,85,456.3874,501.1278,534.5861,-582.0825,-705.3243,-502.0389,858185111
854658863503,85,456.6855,500.9995,534.6531,-445.0713,-714.381,-333.2332,858185111
854658863512,85,456.506,500.9403,534.5836,-508.4231,-627.7107,-447.927,858185110
854658863519,85,456.4398,501.3045,534.6727,-544.2672,-392.5173,-301.5323,858185111
854658863526,85,456.2492,501.1126,534.6245,-213.0572,-568.0802,-381.7988,858185111
854658863527,85,456.3867,501.0623,534.4328,-181.1757,-536.7797,-255.671,858185111
854658863534,85,456.5297,501.1832,534.7775,-318.7999,-433.8134,-363.4189,858185111
854658863535,85,456.4317,501.1867,534.6584,-158.472,-408.9911,-320.0149,858185111
854658863536,85,456.5086,501.218,534.654,-133.2098,-532.0029,-524.4439,858185111
854658863541,85,456.5448,501.3014,534.6565,-333.7934,-419.2351,-528.556,858185111
854658863542,85,456.4602,501.2812,534.3767,-393.8695,-599.2388,-399.0915,858185111
854658863543,85,456.4756,501.1899,534.5881,-316.6275,-611.5712,-378.7444,858185111
854658863544,85,456.5557,501.3575,534.5582,-306.1551,-513.7452,-472.5052,858185111
854658863549,85,456.5356,501.2285,534.4315,-375.2029,-661.4093,-379.565,858185111
854658863550,85,456.5122,501.2335,534.5836,-251.953,-498.5265,-453.5077,858185111
854658863551,85,456.4609,501.2354,534.6646,-391.6412,-627.6656,-99.2668,858185111
854658863557,85,456.5205,501.2053,534.7469,-404.4587,-324.0489,-380.6885,858185111
854658863558,85,456.4779,501.2133,534.5795,-141.7074,-350.7996,-62.7763,858185111
854658863559,85,456.5022,501.1871,534.5731,-296.2806,-557.8423,-338.3309,858185111
854658863565,85,456.5393,501.2209,534.7034,-545.7018,-642.1625,-537.4131,858185111
854658863566,85,456.5163,501.3241,534.6026,-485.4599,-541.0204,-483.6872,858185111
854658863567,85,456.5716,501.1737,534.5114,-499.9251,-537.7335,-256.6662,858185111
854658863568,85,456.5227,501.1742,534.5809,-320.0278,-384.0237,-229.5697,858185111
854658863573,85,456.6795,501.1029,534.5914,-482.5015,-589.5438,-410.7445,858185111
854658863574,85,456.4471,501.2181,534.7495,-280.2538,-534.384,-408.3055,858185111
854658863575,85,456.4951,501.232,534.5832,-399.9499,-557.0242,-244.368,858185111
854658863576,85,456.4697,501.2021,534.6048,-361.3326,-662.713,-267.7188,858185111
854658863582,85,456.4056,501.1064,534.5224,-521.3196,-302.3051,-245.8148,858185111
854658863584,85,456.4813,501.2043,534.6073,-387.6249,-593.0719,-384.6109,858185111
854658879897,85,456.6183,501.1053,534.7006,-441.4866,-706.5634,-512.8224,858185111
854658879921,85,456.5211,500.9887,534.5544,-391.224,-479.1654,-404.1055,858185111
854658879937,85,456.4844,501.2001,534.5961,-518.8698,-507.4603,-180.9483,858185111
854658879945,85,456.4955,501.1912,534.5931,-206.6682,-523.5997,-245.3705,858185111
854658879946,85,456.479,501.1992,534.5793,-450.9754,-432.2154,-313.0051,858185111
854658879953,85,456.4732,501.2212,534.6026,-355.8647,-429.4915,-412.6018,858185111
854658879954,85,456.4662,501.1929,534.5848,-260.2938,-675.3455,-249.9411,858185111
854658879955,85,456.4772,501.227,534.5613,-667.0912,-625.593,-136.0354,858185111
854658879961,85,456.6087,501.2933,534.4315,-438.0628,-566.4999,-309.9338,858185111
854658879962,85,456.4575,501.1902,534.4121,-403.5078,-638.7596,-448.6691,858185111
854658879963,85,456.5323,501.2968,534.444,-463.63,-732.6997,-325.7722,858185111
854659912078,85,456.5075,501.3694,534.339,-500.9167,-513.0261,-418.1775,858185111
854659912095,85,456.5432,501.1948,534.6918,-160.1801,-536.0619,-528.535,858185111
854659912102,85,456.4901,501.1115,534.5513,-278.6191,-620.6968,-465.2499,858185111
854659912103,85,456.5054,501.2088,534.5457,-215.8983,-511.0991,3.9438,858185111
854659912110,85,456.625,501.0608,534.5308,-373.9936,-531.9054,-342.4155,858185111
854659912111,85,456.5057,501.2362,534.5875,-324.7736,-467.6823,-443.3833,858185111
854659912117,85,456.4765,501.19,534.6207,-179.9301,-338.7843,-216.2166,858185111
854659912118,85,456.4439,501.1624,534.6008,-474.3918,-585.5137,-389.1581,858185111
854659912119,85,456.5156,501.2032,534.5183,-205.5836,-674.4803,-418.1544,858185111
854659912120,85,456.5055,501.225,534.5678,-87.3282,-583.4001,-341.8047,858185111
854659912124,85,456.3923,501.0949,534.7451,-330.9353,-579.2202,-499.551,858185111
854659912125,85,456.5099,501.1615,534.4791,-356.2934,-517.7338,-303.778,858185111
