#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001948422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:58.539 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853840876884,85,509.5641,486.366,453.0973,-766.4446,-286.5259,365.9562,483957062
853841925468,85,509.4917,486.4939,453.0399,-665.213,-178.3377,406.0818,483957062
853841925477,85,509.5344,486.3892,453.1599,-615.6357,-245.9668,343.3524,483960505
853842974062,85,509.5531,486.2845,452.9234,-649.5568,46.3314,528.668,483957067
853844022594,85,509.6481,486.4246,453.0712,-649.3079,-69.1252,498.4038,483957062
853844022620,85,509.5764,486.1098,452.989,-659.9194,76.6882,119.3195,483957067
853844022628,85,509.3961,486.2555,452.963,-497.4524,30.8997,125.5226,483957067
853844022629,85,509.5298,486.3428,453.1595,-663.9579,-109.3265,155.106,483960505
853844022630,85,509.5841,486.3307,453.1179,-569.3973,-81.534,277.4385,483957062
853844022638,85,509.4849,486.4266,453.0317,-747.3847,31.1086,395.1105,483957062
853844022646,85,509.6745,486.537,453.0279,-698.3444,-132.8667,138.6252,483957062
853844022647,85,509.5076,486.3256,453.1015,-580.6058,24.3764,372.8051,483957067
853844022648,85,509.532,486.317,452.8814,-801.4779,-52.6558,352.2671,483957067
853844022655,85,509.5514,486.4331,453.1295,-496.4403,164.2634,186.5769,483960505
853844022656,85,509.7522,486.4241,452.911,-740.3013,-96.7382,96.4937,483957062
853844022664,85,509.37,486.2169,453.1465,-577.6022,146.1449,298.3895,483960500
