#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001906089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:27.146 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902824839,85,516.6863,502.1913,455.2094,-486.8748,-349.0092,134.3316,321201571
853902824847,85,516.6779,502.1289,455.1828,-508.2823,-332.9216,76.8212,321201571
853903873407,85,517.064,502.2317,455.1027,-452.2285,-278.8578,-86.7798,321201571
853903873415,85,516.7689,502.1751,455.3534,-110.4705,-252.4348,70.8305,321201571
853903873423,85,516.7787,502.1549,455.052,-474.2999,-387.4919,-18.3982,321201594
853903873432,85,517.0153,502.2539,455.1711,-472.013,-300.056,-167.2126,321201571
853903873440,85,516.9094,502.2061,455.2527,-562.8931,-282.3325,-231.8217,321201571
853904921983,85,516.7099,502.1751,455.3332,-296.6298,-303.9902,226.0902,321201571
853904921990,85,516.7958,502.1199,455.4709,-214.2111,-155.7941,-204.9681,321201571
853904921991,85,516.786,502.1039,455.1924,-600.0239,-278.8324,101.1384,321201571
853904921992,85,516.7783,502.0732,455.495,-255.3617,-335.4138,-53.39,321201571
853904921998,85,516.806,502.0604,455.4942,-240.0509,-133.7737,-170.3818,321201571
853904922000,85,516.8724,502.1409,455.3296,-197.3176,-387.5215,-37.3752,321201571
853904922006,85,516.8506,502.0434,455.4964,-221.8368,-151.8121,-163.2652,321201571
853904922007,85,516.8362,502.2481,455.4973,-234.6856,-254.7364,-72.1412,321201571
853904922008,85,516.6611,502.1694,455.2661,-308.2815,-357.4503,70.7802,321201571
853904922015,85,516.7461,502.1169,455.1106,-551.7956,-307.9239,35.448,321201571
853904922016,85,516.6026,502.1272,455.2631,-394.7225,-250.5217,109.7104,321201571
853904938377,85,517.0886,502.2441,455.1372,-380.4568,-220.4275,-117.682,321201571
853904938385,85,516.7672,502.1284,455.3771,-176.3759,-381.0641,36.8265,321201571
853905970558,85,516.8581,502.2182,455.1176,-358.2806,-374.9745,-267.442,321201571
853905970560,85,516.79,502.2063,455.2306,-643.6649,-331.3449,162.1182,321201571
853905970566,85,516.8224,502.1781,455.4699,-244.2189,-171.1534,-231.2244,321201571
853905970568,85,516.9183,502.149,455.3214,-254.5313,-266.0615,-91.5851,321201571
853905970574,85,516.7227,502.167,455.3464,-201.1195,-289.2241,140.3178,321201571
853905970575,85,516.8607,502.1868,455.29,-566.507,-223.1679,-106.376,321201571
853905970576,85,516.8196,502.1803,455.2323,-428.997,-109.2033,98.2412,321201571
853905970582,85,516.6716,502.161,455.2323,-435.2186,-190.9017,171.034,321201571
853905970583,85,516.8168,502.2074,455.3075,-406.3402,-197.445,-108.0347,321201571
853905970584,85,516.6555,502.1101,455.1586,-415.3928,-264.6023,-111.2966,321201571
853905970591,85,516.6428,502.1507,455.2432,-375.0347,-427.2507,-2.2112,321201571
853905970592,85,516.8712,502.1557,455.2491,-373.4123,-216.4219,-162.2991,321201571
853905970598,85,516.9109,502.2491,455.2275,-316.798,-107.6424,50.9597,321201571
853905986953,85,516.9407,502.1272,455.2315,-371.82,-383.2565,-120.0078,321201571
853905986954,85,516.7124,502.1843,455.2253,-488.0085,-199.4233,-108.7201,321201571
853905986961,85,516.7596,502.1391,455.3572,-274.5039,-233.5412,-225.5502,321201571
853905986962,85,516.6776,502.2226,455.2005,-435.9441,-322.7417,-83.4722,321201571
853905986963,85,516.694,502.1949,455.3088,-528.0607,-450.0215,64.8683,321201571
853905986969,85,516.9065,502.2113,455.4211,-384.04,-297.7697,-54.6068,321201571
853905986970,85,516.7875,502.2332,455.2612,-285.3705,-243.1358,63.1402,321201571
853907019134,85,516.8444,502.1444,455.3146,-42.3623,-238.1262,-18.1665,321201571
853907019135,85,516.8154,501.9954,455.3392,-294.3009,-328.5032,-62.783,321201571
