#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:55.042 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006616272,85,462.0652,507.282,461.3143,479.7437,203.2414,-272.1093,215559374
854007681244,85,462.0931,507.1693,461.3641,356.3104,-10.2792,-345.1385,215559374
854008713421,85,461.8196,507.3426,461.2397,477.8371,-2.9962,-610.7876,215559369
854008713422,85,461.7786,507.2742,461.3435,472.4177,175.0031,-597.489,215559369
854008713423,85,461.8997,507.2137,461.307,426.7889,189.9876,-432.1753,215559369
854008713424,85,461.6763,507.2831,461.3629,590.4617,76.667,-481.964,215559369
854008713429,85,461.7943,507.2643,461.3527,532.0988,265.7952,-153.5917,215559369
854008713430,85,461.897,507.2424,461.2512,483.3627,46.3658,-352.8959,215559369
854008713431,85,461.7893,507.3205,461.3386,397.1653,82.6795,-336.4818,215559369
854008713432,85,461.7274,507.2468,461.3868,654.4378,45.0161,-494.4653,215559369
854008713437,85,461.8083,507.3178,461.3639,521.8872,-27.7451,-385.4097,215559369
854008713438,85,461.7166,507.2646,461.2903,622.9818,79.2679,-335.2411,215559369
854008713439,85,461.7682,507.2808,461.3657,609.9108,40.4428,-319.4816,215559369
854008713440,85,461.7531,507.2583,461.2897,354.1619,189.6593,-463.6634,215559369
854008713446,85,461.7419,507.2476,461.3525,715.9538,6.3758,-248.3698,215559369
854008713447,85,461.7013,507.2929,461.3173,619.1822,-53.5872,-305.1898,215559369
854008713448,85,461.9875,507.1429,461.227,636.6077,35.4941,-442.5043,215559374
854008729771,85,462.0315,507.2786,461.3649,790.1336,217.157,-425.0554,215559374
854008729793,85,461.7973,507.3686,461.4177,341.6776,66.9444,-370.9955,215559369
854008729794,85,461.8665,507.3498,461.4166,356.4395,98.8592,-309.4083,215559369
854008729801,85,461.9766,507.2935,461.2561,508.6296,214.8399,-250.2835,215559374
854008729802,85,461.9717,507.294,461.3034,483.2499,189.7758,-242.4695,215559374
854008729809,85,461.8632,507.0584,461.3741,574.2582,127.0408,-427.6321,215559369
854008729811,85,462.0091,507.3891,461.3658,414.249,202.1876,-446.1525,215559374
854008729817,85,461.7421,507.3108,461.4492,511.6331,209.6554,-480.236,215559369
854008729818,85,461.6847,507.4706,461.2148,497.8535,110.846,-460.7263,215559369
854008729819,85,461.7109,507.2991,461.4052,653.252,302.8907,-466.7302,215559369
854008729825,85,461.8199,507.4611,461.2072,534.4377,25.8444,-409.5301,215559369
854009761989,85,461.9887,507.3119,461.405,453.3809,257.784,-388.7978,215559374
854009761996,85,461.8798,507.1549,461.298,534.1672,-0.5943,-369.1226,215559369
854009761997,85,461.7679,507.2733,461.3583,376.1882,-15.5051,-405.6082,215559369
854009761998,85,461.8473,507.2042,461.2912,520.0435,93.9156,-450.2148,215559369
854009761999,85,461.7842,507.2469,461.3235,571.012,-15.2801,-441.7614,215559369
854009762000,85,461.986,507.2072,461.2546,424.275,77.7882,-423.4687,215559374
854009762003,85,461.7876,507.3397,461.4666,428.9741,-37.8912,-355.0487,215559369
854009762004,85,461.8023,507.2691,461.3616,536.4913,-105.811,-611.7111,215559369
854009762005,85,461.7976,507.2806,461.3593,573.7004,16.3474,-407.0556,215559369
854009762006,85,461.8184,507.2548,461.3483,483.8087,41.4681,-426.4286,215559369
854009762007,85,461.8042,507.2473,461.3438,529.6259,1.0139,-310.3734,215559369
854009762008,85,461.8313,507.2466,461.3603,574.9637,316.18,-420.3116,215559369
854009762012,85,461.8303,507.2699,461.3496,355.2968,130.4928,-211.845,215559369
854009762013,85,461.7923,507.2474,461.3595,675.4601,144.0513,-388.3709,215559369
854009762014,85,461.7866,507.2494,461.3428,566.5331,163.1417,-373.3869,215559369
854009762015,85,461.7733,507.2289,461.3456,378.0072,170.9751,-360.0029,215559369
854009762016,85,461.7766,507.2504,461.354,671.0745,161.2496,-591.1144,215559369
854009762021,85,461.7916,507.2531,461.3384,555.1949,83.3129,-403.059,215559369
