#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004959060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:05.888 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063404810,85,539.4355,527.3949,475.0671,-531.0031,-534.9467,54.8862,321336510
854102202129,85,539.2901,527.4597,474.9258,-260.8694,-524.3203,-177.2679,321336510
854103234328,85,539.4011,527.5301,475.0489,-292.4033,-484.3512,-137.7266,321336510
854103234335,85,539.2847,527.4506,475.0884,-342.3467,-305.0156,-160.354,321336510
854103234336,85,539.3531,527.4885,474.9948,-416.1615,-335.5294,-150.0534,321336510
854103250697,85,539.343,527.4882,475.0918,-484.1908,-372.209,-46.1116,321336510
854103250705,85,539.3749,527.4489,475.0059,-410.8603,-465.3799,-134.0108,321336510
854103250713,85,539.3629,527.4458,475.0095,-380.8368,-430.5353,-198.1024,321336510
854104282896,85,539.3293,527.5195,475.0459,-343.3981,-505.237,-165.0814,321336510
854104282903,85,539.305,527.4374,474.9833,-488.5829,-422.5891,-11.7916,321336510
854104282904,85,539.3207,527.4314,475.0178,-328.4483,-443.268,-126.8864,321336510
854104282911,85,539.327,527.4008,474.932,-391.4193,-480.0043,-86.7984,321336510
854104282912,85,539.4348,527.4634,475.0603,-487.6479,-461.6847,-53.7657,321336510
854104282920,85,539.3641,527.4424,475.0087,-447.4653,-571.2473,-66.1819,321336510
854104299273,85,539.3256,527.4644,475.0677,-424.7822,-417.5884,-101.0216,321336510
854104299281,85,539.3674,527.4546,475.017,-398.1981,-551.3735,-93.824,321336510
854104299289,85,539.3796,527.4812,475.0283,-298.3165,-325.9904,-31.3516,321336510
854104299297,85,539.3305,527.4473,475.0005,-422.6335,-419.0727,-79.2658,321336510
854105331472,85,539.3492,527.4315,475.0229,-366.5603,-382.4938,-256.0555,321336510
854105331479,85,539.3618,527.4447,475.0226,-322.9525,-521.7194,-160.8296,321336510
854105331480,85,539.3873,527.4437,474.9878,-342.7042,-469.3414,-98.5431,321336510
854105331487,85,539.3323,527.4543,475.0216,-375.6511,-531.4013,-40.0626,321336510
854105331488,85,539.354,527.4606,475.0349,-606.3962,-499.8829,-71.9252,321336510
854105331495,85,539.3932,527.4597,475.1339,-468.3349,-534.1813,-108.5869,321336510
854105331496,85,539.3618,527.4894,475.0445,-505.392,-546.5574,-167.0374,321336510
854105347841,85,539.222,527.4104,475.0165,-327.3604,-526.4871,-25.2963,321336510
854105347849,85,539.4063,527.5161,475.0202,-329.6458,-368.5025,-122.2397,321336510
854105347857,85,539.3381,527.4348,475.0143,-393.7381,-447.9276,-124.6027,321336510
854105347865,85,539.3458,527.4274,475.0143,-405.8132,-486.4427,-150.3721,321336510
854105347873,85,539.3978,527.4326,474.9868,-336.0115,-473.7735,-220.076,321336510
