#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:58.370 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411482035,85,490.8657,528.6421,505.7744,-370.442,-102.0708,-135.3537,858031866
854412530602,85,490.9643,528.709,505.8401,-202.3202,-41.8036,-250.7233,858031866
854413579162,85,491.0139,528.8129,505.8692,-116.655,-20.4008,-238.5803,858031859
854414627730,85,490.8727,528.7461,505.7692,-203.3018,61.8703,-265.0252,858031866
854414627745,85,490.8958,528.6971,505.8117,-254.2063,71.7024,-348.8846,858031866
854414627754,85,491.1755,528.8513,505.8512,-231.7913,-130.6951,-369.3754,858031866
854414627763,85,491.1026,528.8212,505.8767,-230.2507,-48.8849,-391.0436,858031859
854415676321,85,490.9223,528.6692,505.7864,-270.9582,77.287,-347.9712,858031866
854415676331,85,491.007,528.7725,505.7861,-281.3601,4.5621,-344.4101,858031866
854415676332,85,491.0832,528.6691,505.8651,-383.8598,-184.1875,-393.5491,858031859
854415676339,85,491.0765,528.802,505.8158,-371.1688,-52.1834,-423.7082,858031866
854415676340,85,491.0756,528.7483,505.837,-325.3557,-56.6,-385.3942,858031866
854415676341,85,491.01,528.761,505.8661,-366.0297,-141.7141,-383.9551,858031859
854415676347,85,491.0336,528.8196,505.8094,-321.5794,-127.3244,-326.73,858031866
854415676348,85,491.0949,528.7473,505.8551,-392.3886,-106.4723,-369.9639,858031866
854415676349,85,491.1211,528.7435,505.8126,-390.9331,-57.4025,-402.1027,858031866
854454473635,85,491.1078,528.7566,505.786,-378.6258,-15.5892,-354.8994,858031866
854454473643,85,491.0757,528.7733,505.8407,-320.8855,-97.4826,-420.5315,858031866
854454473644,85,491.098,528.7394,505.815,-346.3224,-77.5204,-376.9218,858031866
854454473651,85,491.0445,528.7657,505.7928,-347.2603,-48.2155,-427.0636,858031866
854454473652,85,491.0852,528.7501,505.8305,-329.4136,-64.7321,-392.9453,858031866
854454473653,85,491.0869,528.7668,505.8308,-330.3813,-57.7226,-376.3941,858031866
854454473659,85,491.068,528.7845,505.8306,-342.322,-138.5468,-287.3439,858031866
854454473660,85,491.0372,528.7424,505.7895,-347.2348,-27.7911,-423.9107,858031866
854454473661,85,491.0347,528.8379,505.8957,-418.1755,-38.3273,-377.4209,858031859
854454473669,85,491.0943,528.8154,505.8199,-277.8943,-111.4954,-388.8683,858031866
854455522211,85,491.0812,528.7618,505.7731,-322.2226,-58.9884,-336.2272,858031866
854455522219,85,491.0735,528.8016,505.8513,-381.2492,-89.2998,-374.2162,858031866
854455522220,85,491.0444,528.7296,505.868,-339.8402,-86.2746,-348.631,858031859
854455522221,85,491.0549,528.8077,505.7554,-359.3458,-104.9283,-404.5989,858031866
854455522227,85,491.0894,528.7253,505.8243,-356.549,-35.931,-388.9466,858031866
854455522228,85,491.0624,528.7589,505.842,-278.1282,-56.5249,-403.3621,858031866
854455522229,85,491.0355,528.8054,505.8361,-361.2056,-141.6463,-393.6772,858031866
854455522236,85,491.0807,528.7806,505.8587,-362.3309,-140.7941,-428.3503,858031866
854455522237,85,491.0341,528.8141,505.8453,-399.8284,-58.5944,-417.5421,858031866
854455522245,85,491.0186,528.8005,505.7613,-381.4397,-11.7771,-422.7583,858031866
854456570795,85,491.0683,528.782,505.9567,-300.0552,-80.5065,-358.6555,858031859
854456570796,85,491.0466,528.7181,505.9159,-400.4448,-83.7761,-326.8009,858031859
854456570804,85,491.0556,528.707,505.7785,-455.9585,-139.0052,-433.8347,858031866
854456570805,85,491.086,528.6546,505.7694,-273.4652,-134.4052,-343.4872,858031866
854456570813,85,491.0598,528.7699,505.8626,-344.2015,-145.1664,-573.0939,858031859
#OK
