#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:41.449 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596867878,85,549.5402,470.1994,535.5225,-73.579,-354.2359,247.2522,589741163
854596867879,85,549.4996,470.1837,535.5627,-106.136,-356.6401,243.9734,589741163
854596867885,85,549.5847,470.2216,535.6599,17.6651,-492.3353,70.8136,589741163
854596867886,85,549.5582,470.1526,535.6132,-22.1169,-392.2699,-11.0783,589741163
854596867887,85,549.4316,470.1854,535.4411,-116.054,-466.951,-47.3581,589741163
854596867893,85,549.6464,470.1777,535.7399,-27.2666,-475.4577,16.8589,589741163
854596867894,85,549.6083,470.1518,535.5745,6.404,-441.3834,-17.2667,589741163
854596867902,85,549.4216,470.255,535.5469,24.1362,-464.9217,-22.5514,589741163
854596867916,85,549.3808,470.2747,535.4343,99.3711,-402.9678,54.3307,589741163
854596867917,85,549.5482,470.2847,535.5577,-9.5548,-473.9825,24.6326,589741163
854596867925,85,549.6185,470.1218,535.6287,5.78,-376.7821,-134.0644,589741163
854597916453,85,549.528,470.3159,535.558,-74.8068,-418.5726,66.3275,589741163
854597916454,85,549.5963,470.1564,535.5618,-15.0464,-460.08,-56.6399,589741163
854597916455,85,549.5471,470.158,535.4968,-120.7438,-370.6753,11.4825,589741163
854597916460,85,549.5239,470.178,535.6221,-13.5769,-594.3653,-6.3743,589741163
854597916461,85,549.4974,470.2035,535.5472,-86.6592,-391.8635,-16.8002,589741163
854597916462,85,549.4789,470.2304,535.5339,-90.2098,-447.567,145.2564,589741163
854597916463,85,549.4832,470.2128,535.5388,-10.8149,-517.1311,-18.4078,589741163
854597916464,85,549.4798,470.2479,535.5073,-2.2118,-418.8172,-185.4594,589741163
854597916468,85,549.4577,470.2889,535.4885,50.061,-430.4261,165.4563,589741163
