#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001881495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:57.563 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502396990,85,484.7495,452.3337,531.4255,-1178.4283,-23.2901,258.3765,987396681
854503445557,85,484.5916,452.2261,531.5555,-1130.3276,83.1124,193.2126,987396681
854503445566,85,484.7426,452.2756,531.5677,-1148.5995,-23.3609,188.6078,987396681
854504543199,85,484.5411,452.7755,531.3967,-925.7435,-582.3772,281.2855,987396681
854543340511,85,484.4108,452.649,531.2036,-942.2292,-565.3462,275.2682,987399606
854544339978,85,484.7535,452.5936,531.2385,-852.3114,-83.7694,-73.6193,987399606
854545372157,85,484.6506,452.4727,531.3722,-693.6678,130.9225,296.9043,987396681
854545372158,85,484.6354,452.313,531.226,-950.8004,22.7068,81.6747,987399606
854545372159,85,484.6443,452.2983,531.413,-879.5657,-16.3848,126.9875,987396681
854545372160,85,484.6505,452.4114,531.1987,-947.6851,38.3344,38.5838,987399606
854545372167,85,484.579,452.3498,531.3906,-956.438,-2.7834,117.7882,987396681
854545372176,85,484.646,452.4005,531.4095,-938.626,319.8045,180.7626,987396681
854545388537,85,484.6964,452.6456,531.5123,-783.3183,160.2389,57.9926,987396681
854545388538,85,484.6707,452.5443,531.3873,-811.8838,-39.949,-107.6274,987396681
854545388539,85,484.6287,452.3239,531.3289,-839.2362,83.6563,192.3783,987396681
854545388545,85,484.6414,452.6696,531.4304,-808.5387,164.9496,-20.1737,987396681
854545388547,85,484.6718,452.3768,531.3272,-1077.6461,15.4158,181.6523,987396681
854545388553,85,484.6554,452.446,531.383,-947.4085,432.9861,228.5043,987396681
854545388555,85,484.7486,452.6001,531.2629,-726.4479,-28.4521,148.2572,987396681
854546420719,85,484.4675,452.4219,531.4005,-787.3091,170.353,-28.2706,987396681
854546420720,85,484.7151,452.5481,531.4062,-611.1202,97.4098,93.6874,987396681
854546420724,85,484.5822,452.5493,531.3561,-848.4414,-124.1282,114.639,987396681
854546420725,85,484.7684,452.5321,531.3472,-908.0784,-78.6449,98.1485,987396681
854546420726,85,484.7431,452.2267,531.5688,-966.9694,149.8286,-13.8206,987396681
854546420727,85,484.6463,452.4644,531.3016,-699.1493,146.3673,-183.1242,987396681
854546420728,85,484.5271,452.5345,531.3334,-773.9683,90.2689,134.1982,987396681
854546420733,85,484.8094,452.6046,531.3163,-1024.0874,-47.1482,76.6867,987396681
854546420734,85,484.6329,452.4653,531.3552,-687.089,144.0336,311.2752,987396681
854546420735,85,484.7095,452.4735,531.3944,-872.4238,180.5542,165.0271,987396681
854546420736,85,484.6684,452.4561,531.3526,-1135.1838,-49.5275,-208.1651,987396681
854546420742,85,484.5842,452.3781,531.3503,-1110.8536,-91.5145,20.6191,987396681
854546420743,85,484.6559,452.4614,531.3154,-872.4553,275.541,7.2887,987396681
854546420744,85,484.7069,452.4716,531.3699,-935.5563,80.6131,-54.7214,987396681
854546420751,85,484.5533,452.5971,531.2845,-843.023,61.0642,-203.4197,987396681
854546420752,85,484.5926,452.596,531.1827,-836.4347,2.1481,-2.0934,987399606
854546437097,85,484.69,452.4968,531.3522,-824.4622,65.4885,167.3706,987396681
854546437098,85,484.7057,452.5256,531.3654,-969.7927,151.0147,20.9161,987396681
854546437099,85,484.8069,452.4688,531.3598,-867.9253,199.2549,-11.3651,987396681
