#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:45.815 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154645664,85,455.4335,543.2158,488.4903,475.9828,-152.5834,293.7244,215508888
854155694231,85,455.5448,543.4489,488.4655,385.1718,-233.0442,342.2377,215508888
854155694232,85,455.3435,543.4796,488.5637,495.812,-94.8061,384.1069,215508888
854155694240,85,455.4815,543.314,488.5627,452.7888,-182.7043,363.8962,215508888
854155710609,85,455.4164,543.4493,488.4735,555.7726,-113.7616,438.6247,215508888
854155710617,85,455.3082,543.3237,488.4876,459.8264,-59.6532,351.7922,215508888
854155710625,85,455.4173,543.3452,488.4136,472.1649,-58.1652,343.806,215508888
854155710626,85,455.4359,543.3839,488.5544,287.4479,-180.1682,355.2027,215508888
854155710627,85,455.3564,543.3406,488.515,474.5786,-109.6144,280.0339,215508888
854155710628,85,455.468,543.3984,488.5208,489.2466,-185.3205,436.157,215508888
854155710629,85,455.435,543.343,488.4686,572.2617,-238.2128,389.2665,215508888
854155710635,85,455.4298,543.3797,488.5222,449.082,-131.35,277.389,215508888
854155710636,85,455.4301,543.4004,488.5263,505.7543,-106.0874,443.299,215508888
854155710637,85,455.4084,543.3381,488.5228,466.8917,-147.5133,444.0122,215508888
854155710644,85,455.4436,543.3326,488.521,446.2856,-124.9492,523.3196,215508888
854155710645,85,455.4239,543.2976,488.4864,438.5985,-103.1262,462.8348,215508888
854156759187,85,455.3357,543.3925,488.5271,444.6739,-32.1897,320.5231,215508888
854156759188,85,455.3639,543.4235,488.5526,595.4628,-231.0126,368.2411,215508888
854156759193,85,455.3547,543.3303,488.5742,460.7072,-60.7765,486.0303,215508888
854156759194,85,455.5202,543.3943,488.5797,422.4141,-162.9632,437.9079,215508888
854156759195,85,455.4878,543.4471,488.4933,556.7613,-160.0699,461.9586,215508888
854156759196,85,455.5049,543.4209,488.5804,421.3012,-178.8598,473.3507,215508888
854156759201,85,455.4969,543.4249,488.4638,480.2693,-128.0782,327.9588,215508888
854156759202,85,455.2971,543.3951,488.5609,420.6825,-124.7765,362.5435,215508888
854156759203,85,455.3928,543.3351,488.5432,362.2089,-173.9725,393.2848,215508888
854156759204,85,455.4054,543.3469,488.5005,523.1154,-66.1166,345.5879,215508888
854156759205,85,455.3987,543.2815,488.5746,508.279,-179.5468,327.6745,215508888
854156759206,85,455.4535,543.2449,488.5601,535.3748,-42.2142,347.25,215508888
854156759210,85,455.4199,543.3911,488.5194,431.2776,-73.6724,354.889,215508888
854156759211,85,455.4148,543.3875,488.5036,424.7765,-153.3012,359.3757,215508888
854156759212,85,455.4161,543.3693,488.5063,413.257,-148.6079,376.399,215508888
854156759213,85,455.4494,543.3782,488.532,468.5627,-119.4177,468.0277,215508888
854156759214,85,455.3598,543.4148,488.5295,442.8195,-269.0636,438.3408,215508888
854156759218,85,455.4156,543.399,488.5418,406.8011,-189.7842,473.2074,215508888
854156759219,85,455.4523,543.38,488.5176,415.8746,-163.3859,354.3197,215508888
854156759220,85,455.4231,543.3782,488.5273,482.3207,-168.1217,378.8743,215508888
854156759221,85,455.4163,543.3939,488.5286,464.8863,-89.6854,326.7169,215508888
854156759222,85,455.4328,543.4285,488.5529,537.3213,-161.3398,446.6306,215508888
854156759223,85,455.5029,543.3693,488.6544,430.6371,-60.1004,315.9489,215508888
854157807778,85,455.3171,543.3942,488.573,462.0968,-109.9375,423.7968,215508888
854157807779,85,455.4179,543.3275,488.5653,454.7318,-184.3313,445.2516,215508888
854157807786,85,455.4615,543.4246,488.5009,405.7522,-148.0747,403.6961,215508888
854157807787,85,455.454,543.395,488.5204,440.6675,-160.6226,361.066,215508888
854157807788,85,455.4547,543.3795,488.5274,467.7563,-195.7554,343.4471,215508888
854157807789,85,455.4626,543.3743,488.5196,502.754,-93.5556,321.3407,215508888
854157807795,85,455.4335,543.3904,488.5448,430.9361,-149.4319,312.5824,215508888
854157807796,85,455.4372,543.382,488.5171,452.4001,-129.288,342.2892,215508888
854157807797,85,455.4921,543.3344,488.5656,504.723,-217.6493,342.9282,215508888
854157807798,85,455.4625,543.2426,488.6189,445.2309,-125.3336,340.0685,215508888
#OK
