#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:26.752 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154483601,85,548.5527,498.8293,474.3846,-362.5509,-294.6676,-290.0135,484092556
854155515757,85,548.8093,498.5929,474.4683,-286.4822,-142.6782,-409.2706,484092556
854155515758,85,548.7413,498.6842,474.4213,-315.2599,-180.4699,-550.7032,484092556
854155515759,85,548.7977,498.6672,474.3664,-218.6456,-201.5565,-534.9668,484092556
854155515767,85,548.6826,498.7493,474.5125,-110.84,-153.7548,-446.0652,484092556
854155515776,85,548.7328,498.7597,474.6694,-169.8925,-202.6613,-525.2808,484092595
854155515784,85,548.7148,498.864,474.6953,-221.0068,-181.2168,-511.8217,484092595
854156564318,85,548.636,498.7773,474.502,-324.571,-275.7189,-304.0932,484092556
854156564324,85,548.7543,498.6747,474.4417,-162.241,-162.9792,-378.5591,484092556
854156564325,85,548.7051,498.6919,474.4861,-360.0267,-260.7703,-500.6053,484092556
854156564326,85,548.6987,498.6926,474.442,-326.0695,-138.099,-518.2238,484092556
854156564327,85,548.6607,498.7425,474.502,-114.421,-91.8153,-411.0968,484092556
854156564333,85,548.7681,498.7158,474.4076,-256.6385,-167.9964,-510.4761,484092556
854156564334,85,548.657,498.7158,474.4557,-302.3006,-198.8443,-412.8218,484092556
854156564335,85,548.6517,498.722,474.4543,-362.6946,-196.6494,-531.5406,484092556
854156564342,85,548.6268,498.737,474.4503,-389.1972,-161.1199,-531.1926,484092556
854156564343,85,548.6603,498.7087,474.4849,-406.7604,-224.8498,-468.4058,484092556
854156564344,85,548.5765,498.8051,474.4078,-298.8243,-189.6935,-454.587,484092556
854156564351,85,548.6638,498.6917,474.5159,-336.5183,-157.1427,-454.1496,484092556
854156564352,85,548.7297,498.7251,474.4842,-210.3797,-78.4725,-573.2625,484092556
854156564360,85,548.782,498.7485,474.3841,-217.1473,-313.2798,-472.1937,484092556
854157612891,85,548.6503,498.8325,474.6281,-367.5742,-183.1194,-316.9928,484092595
854157612892,85,548.8297,498.7793,474.3535,-243.4611,-158.0043,-388.4629,484092563
854157612893,85,548.6837,498.6631,474.4392,-293.0289,-66.5854,-527.3844,484092556
854157612894,85,548.6823,498.7763,474.4643,-409.0993,-158.9514,-519.8989,484092556
854157612895,85,548.5797,498.694,474.4894,-217.3629,-161.5697,-455.4436,484092556
854157612901,85,548.6846,498.749,474.5511,-277.5726,-171.9496,-389.2317,484092556
854157612902,85,548.6403,498.7302,474.4783,-267.4609,-201.7651,-397.7674,484092556
854157612903,85,548.7061,498.7376,474.5087,-167.1325,-81.3584,-363.1355,484092556
854157612909,85,548.647,498.7321,474.4899,-80.4852,-297.6988,-453.9489,484092556
854157612910,85,548.6605,498.7245,474.4693,-329.5233,-126.7066,-433.7856,484092556
854157612911,85,548.6544,498.7296,474.4654,-286.6468,-152.2407,-415.4106,484092556
854157612912,85,548.6805,498.7266,474.4788,-182.425,-186.6075,-571.375,484092556
854157612918,85,548.6142,498.735,474.45,-275.318,-221.6343,-452.5521,484092556
854157612919,85,548.6596,498.7379,474.4515,-299.1359,-117.5726,-445.6365,484092556
854157612920,85,548.6632,498.7137,474.4776,-268.9681,-260.0639,-357.4748,484092556
854157612927,85,548.712,498.7164,474.4271,-362.0241,-188.1232,-389.5551,484092556
854157612928,85,548.6582,498.7568,474.4421,-284.0382,-95.2687,-494.7481,484092556
854158661468,85,548.7915,498.7966,474.4876,-285.4606,-117.2379,-368.4919,484092556
854158661469,85,548.6993,498.7772,474.5134,-306.4533,-215.9633,-400.8934,484092556
854158661471,85,548.6701,498.7551,474.4848,-130.29,-98.3937,-461.1652,484092556
854158661477,85,548.6187,498.8072,474.3552,-324.8747,-150.5004,-559.4771,484092556
854158661478,85,548.7283,498.7132,474.4999,-329.3439,-142.6298,-481.9773,484092556
854158661479,85,548.6262,498.7225,474.4789,-150.3214,-144.9306,-467.5324,484092556
854158661480,85,548.6009,498.741,474.5001,-396.502,-160.8534,-364.7593,484092556
854158661486,85,548.7296,498.6851,474.4669,-243.0109,-181.7236,-468.3703,484092556
854158661487,85,548.6526,498.726,474.4687,-313.0934,-112.8232,-379.1525,484092556
854158661488,85,548.6058,498.7142,474.5222,-211.9913,-213.1582,-505.4273,484092556
854158661494,85,548.5636,498.815,474.3716,-278.0129,-183.4906,-445.3018,484092556
854158661495,85,548.6952,498.7286,474.4741,-249.7184,-149.301,-415.1884,484092556
854158661496,85,548.6208,498.71,474.4047,-301.0107,-174.9003,-479.3398,484092556
854158661503,85,548.6709,498.836,474.4731,-435.6877,-154.9616,-540.7592,484092556
854158661504,85,548.6351,498.7874,474.4608,-213.0396,-68.2701,-385.9918,484092556
854158677881,85,548.7686,498.6579,474.4384,-193.1015,-51.9575,-364.3109,484092556
854159710039,85,548.6505,498.781,474.4594,-252.9504,-144.832,-622.7939,484092556
854159710045,85,548.6645,498.7648,474.4665,-242.9382,-173.7811,-434.8128,484092556
854159710046,85,548.662,498.7502,474.4636,-229.8166,-254.4488,-465.6014,484092556
854159710047,85,548.6118,498.7701,474.491,-236.8623,-181.492,-460.1959,484092556
854159710055,85,548.6476,498.6599,474.4415,-274.7959,-106.9918,-347.0872,484092556
854159710056,85,548.679,498.8275,474.5382,-371.7326,-192.9791,-543.3091,484092556
854159710062,85,548.5352,498.8952,474.3898,-270.7877,-203.8828,-461.0381,484092556
854159710063,85,548.6103,498.7884,474.4465,-170.5046,-302.9253,-459.8055,484092556
854159710064,85,548.6907,498.7305,474.3998,-230.8543,-234.8794,-364.1865,484092556
854159710071,85,548.7067,498.7213,474.5435,-376.502,-159.951,-488.0956,484092556
854159710072,85,548.7046,498.7371,474.4662,-210.3214,-163.115,-284.9798,484092556
854160758605,85,548.829,498.8441,474.3039,-201.436,-315.234,-470.1073,484092563
854160758606,85,548.8284,498.7251,474.3517,-275.0067,-305.4598,-372.7879,484092563
854160758614,85,548.7295,498.8181,474.4078,-269.0303,-209.0753,-541.2948,484092556
854160758615,85,548.6628,498.693,474.4683,-239.6772,-260.3742,-301.3281,484092556
854160758622,85,548.8077,498.7657,474.4395,-333.4322,-273.0646,-472.6388,484092556
854160758623,85,548.7379,498.6959,474.4259,-411.5185,-247.0728,-439.2612,484092556
854160758630,85,548.6259,498.7981,474.6917,-234.9461,-221.3467,-426.0101,484092595
854160758631,85,548.6152,498.7157,474.5055,-286.8854,-238.1204,-392.4088,484092556
854160758639,85,548.6719,498.7959,474.6977,-219.1225,-182.8074,-419.0625,484092595
854161807181,85,548.8619,498.8,474.292,-201.2184,-302.5704,-481.2142,484092563
854161807182,85,548.8731,498.7271,474.3237,-237.3675,-292.3635,-412.9432,484092563
854161807183,85,548.8813,498.715,474.3557,-221.5673,-282.937,-388.3355,484092563
854161807190,85,548.6824,498.7865,474.5976,-228.5418,-70.2147,-478.1558,484092556
854161807191,85,548.7113,498.7742,474.4214,-299.8804,-307.3469,-478.459,484092556
854161807200,85,548.6718,498.889,474.401,-271.584,-363.0356,-484.7159,484092556
854162855758,85,548.7049,498.872,474.7428,-185.6178,-202.1031,-580.8272,484092595
854162855759,85,548.6785,498.8675,474.4566,-162.1742,-297.5283,-571.9401,484092556
#OK
