#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:01.663 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954205566,85,546.6861,496.1923,455.3352,-451.2526,-564.448,-47.235,483992961
853954205579,85,546.5323,496.1298,455.284,-440.2347,-397.5397,11.5939,483992961
853955254150,85,546.5779,496.1342,455.2549,-430.3255,-516.7303,-16.2755,483992961
853959448467,85,546.4989,496.1891,455.3396,-604.6901,-340.1631,-219.8676,483992961
853959448468,85,546.512,496.1118,455.3221,-543.2715,-353.2236,-222.8698,483992961
853959448469,85,546.4335,496.1021,455.3764,-493.4706,-467.8677,-332.177,483992961
853959448475,85,546.663,496.2561,455.4036,-568.9222,-471.2882,-371.0386,483992961
853959448476,85,546.5308,496.1483,455.3559,-394.2114,-443.8056,-354.5541,483992961
853960497036,85,546.5471,496.2139,455.4123,-547.9761,-413.631,-399.3015,483992961
853960497037,85,546.5068,496.2381,455.291,-660.4813,-522.6533,-388.6699,483992961
853960497043,85,546.5369,496.1538,455.3533,-479.679,-480.9117,-238.9688,483992961
853960497044,85,546.5405,496.1785,455.3008,-476.4901,-440.2781,-304.3073,483992961
853960497045,85,546.5406,496.1495,455.3313,-508.3354,-364.85,-317.4505,483992961
853960497051,85,546.5249,496.1727,455.2942,-610.5649,-335.2838,-378.1154,483992961
853960497052,85,546.4866,496.1346,455.3015,-501.6054,-440.4698,-242.3772,483992961
853960497053,85,546.516,496.1744,455.3215,-506.0859,-651.2416,-289.7044,483992961
853960497059,85,546.5132,496.162,455.3132,-501.6686,-532.4961,-337.0489,483992961
853960497060,85,546.6273,496.2061,455.3422,-648.8101,-409.425,-267.6902,483992961
853961545612,85,546.5754,496.1724,455.3176,-511.431,-404.7751,-314.5479,483992961
853961545613,85,546.5513,496.1169,455.3188,-625.7135,-567.3924,-275.663,483992961
853961545619,85,546.5383,496.1296,455.3321,-591.21,-338.1392,-364.8065,483992961
853961545620,85,546.5345,496.1964,455.2753,-563.7166,-499.6024,-247.906,483992961
853961545621,85,546.5168,496.1266,455.2994,-617.3588,-369.4534,-295.405,483992961
853961545627,85,546.5229,496.1615,455.286,-559.4128,-426.5787,-222.2343,483992961
853961545628,85,546.5257,496.1858,455.3181,-516.4359,-452.6138,-362.9516,483992961
853961545629,85,546.5578,496.2148,455.2678,-588.3627,-429.7747,-360.4064,483992961
853961545634,85,546.7132,496.1352,455.3556,-598.8276,-502.9438,-261.6277,483992961
853961545635,85,546.4073,496.169,455.3562,-611.9487,-487.6649,-277.971,483992961
853961545636,85,546.4564,496.2392,455.3831,-561.2283,-481.6467,-325.6701,483992961
853962594188,85,546.5111,496.1927,455.3234,-527.9874,-515.9587,-271.0054,483992961
853962594189,85,546.4312,496.148,455.3405,-556.5911,-372.8076,-317.1838,483992961
853962594195,85,546.5168,496.187,455.3164,-579.7606,-468.4105,-304.2723,483992961
853962594196,85,546.5182,496.1729,455.3252,-598.0664,-491.7732,-249.4705,483992961
853962594197,85,546.4684,496.1704,455.2824,-602.5067,-478.4184,-224.6827,483992961
