#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:30.778 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398734711,85,454.813,484.2556,511.3894,-435.0835,-413.9366,-217.5153,987290055
854399783251,85,454.7594,484.201,511.3662,-159.4014,-172.3415,-207.3535,987290055
854399783269,85,454.6527,484.1811,511.3882,-374.168,-353.033,-344.1147,987290055
854399783287,85,454.6956,484.186,511.3188,-410.6318,-383.9156,-312.6177,987290055
854399783295,85,454.7903,484.225,511.3317,-463.1523,-409.7044,-130.7914,987290055
854400831836,85,454.7924,484.2735,511.313,-385.573,-319.7249,-145.572,987290055
854400831845,85,454.7969,484.2865,511.2615,-299.6215,-312.4688,-69.5449,987290055
854400831854,85,454.7697,484.2159,511.3347,-420.6617,-473.7067,-220.6508,987290055
854400831862,85,454.7163,484.1889,511.3415,-378.6152,-465.4346,-300.364,987290055
854400831863,85,454.7502,484.1888,511.3527,-422.5684,-418.2664,-275.8389,987290055
854400831871,85,454.7973,484.2244,511.3712,-439.7966,-419.4792,-167.7824,987290055
854401880419,85,454.6246,484.2326,511.3727,-219.6808,-366.3216,-265.0551,987290055
