#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:31.041 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003537164,85,507.8933,507.5652,457.9148,-431.5839,-385.7551,-316.7922,321198857
854003537172,85,507.8226,507.4889,457.9296,-466.6232,-419.4693,-405.3037,321198857
854003537173,85,507.8798,507.4605,457.9584,-440.1822,-459.9371,-407.0424,321198857
854004585739,85,507.8217,507.555,457.9394,-454.5195,-448.0544,-276.7413,321198857
854004585740,85,507.8518,507.5166,457.9385,-414.9928,-381.2968,-392.0512,321198857
854004585747,85,507.84,507.5327,457.9629,-510.8927,-462.5341,-304.4935,321198857
854004585748,85,507.8505,507.5331,457.9472,-510.8518,-488.6341,-296.9836,321198857
854004585749,85,507.8523,507.5275,457.9823,-382.5982,-576.7632,-378.4999,321198857
854004585755,85,507.8852,507.522,458.0484,-486.0985,-413.5937,-254.0386,321198858
854004585756,85,507.8406,507.4956,457.9544,-437.7977,-451.3876,-277.2338,321198857
854004585757,85,507.8565,507.5529,457.9476,-430.6584,-450.6611,-328.44,321198857
854004585764,85,507.9405,507.4969,457.8603,-478.9072,-443.3567,-312.3724,321198857
854004585765,85,507.8544,507.5667,457.9279,-452.9111,-419.9998,-473.2002,321198857
854005634315,85,507.8578,507.5333,457.9541,-415.2236,-379.3694,-308.4462,321198857
854005634316,85,507.829,507.5338,457.9546,-488.5915,-390.4345,-400.844,321198857
854005634317,85,507.8955,507.5391,457.9989,-488.3439,-612.9687,-380.9032,321198857
854005634323,85,507.8457,507.5381,457.9477,-397.7124,-424.8448,-358.669,321198857
854005634324,85,507.8458,507.5326,457.9563,-453.0409,-385.4616,-285.0329,321198857
854005634325,85,507.8461,507.5282,457.9729,-434.5182,-439.0197,-256.6925,321198857
854005634331,85,507.8654,507.5281,457.9449,-540.6041,-456.3805,-323.2889,321198857
854005634332,85,507.8337,507.5474,457.9354,-505.968,-493.1292,-277.8895,321198857
854005634333,85,507.8561,507.5169,457.9774,-486.9198,-374.8918,-379.0322,321198857
854005634340,85,507.833,507.5276,457.9464,-501.0325,-273.1119,-201.611,321198857
854005634341,85,507.8181,507.5157,457.9106,-472.6936,-484.1371,-181.2585,321198857
854006682892,85,507.875,507.5305,457.9601,-533.2263,-342.4267,-292.539,321198857
854006682899,85,507.8381,507.519,457.952,-536.9846,-410.4903,-383.2195,321198857
854006682900,85,507.853,507.5293,457.9496,-480.3245,-414.0822,-229.6505,321198857
854006682901,85,507.8305,507.5291,457.9178,-573.4529,-454.8587,-298.9218,321198857
854006682907,85,507.8806,507.5053,457.9941,-406.7428,-541.3829,-321.3328,321198857
854006682908,85,507.8368,507.5291,457.9444,-599.5737,-520.4312,-296.4979,321198857
854006682909,85,507.804,507.531,457.893,-472.3788,-524.8421,-355.5876,321197302
854006682916,85,507.8315,507.5711,457.8984,-405.2538,-364.6275,-225.6274,321198857
854006682917,85,507.8821,507.5148,457.945,-406.5909,-523.1409,-258.0276,321198857
854007731476,85,507.9318,507.5595,457.9253,-467.5826,-401.1882,-242.8372,321198857
854007731477,85,507.8295,507.4839,457.9074,-437.8517,-564.327,-279.1384,321198857
854007731483,85,507.8402,507.5558,457.858,-457.8839,-330.4673,-201.1125,321198857
854007731484,85,507.8861,507.5428,457.9594,-540.1815,-372.8454,-365.709,321198857
854007731485,85,507.8425,507.5858,457.9656,-541.4636,-416.0566,-385.6545,321198857
854007731493,85,507.8788,507.5064,457.9372,-328.1932,-535.9163,-309.5079,321198857
854008780060,85,507.8915,507.5385,457.864,-360.7567,-419.534,-394.3684,321198857
854008780069,85,507.8438,507.4816,457.862,-393.7297,-536.6442,-354.869,321198857
#OK
