#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:37.355 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854453245601,85,538.7101,474.2589,516.5793,332.0841,-432.5451,-229.8601,589641016
854454294107,85,538.8476,474.3043,516.6526,209.0804,-642.6909,-129.3296,589641017
854493091460,85,538.7465,474.6241,516.5889,168.1142,-541.0749,-100.5387,589641015
854494123720,85,538.6953,474.2366,516.8851,-221.3752,-524.3843,83.1765,589641017
854494140097,85,538.5505,474.4335,516.6469,-215.0714,-461.1165,64.8976,589641017
854494140098,85,538.7834,474.3728,516.7394,-220.6799,-421.4873,-62.1608,589641017
854494140114,85,538.6074,474.4723,516.7316,-293.2434,-651.2618,-224.9587,589641017
854495172287,85,538.6788,474.3573,516.5623,-205.7866,-428.3839,67.9967,589641016
854495172288,85,538.6883,474.3992,516.7289,-98.5667,-394.87,-173.8934,589641017
854495172295,85,538.6729,474.4798,516.5833,-94.948,-372.5437,3.5308,589641016
854495172296,85,538.787,474.295,516.7465,-259.9573,-508.1656,-63.8626,589641017
854495188673,85,538.6859,474.3422,516.7253,-50.5554,-507.7633,-38.1826,589641017
854495188674,85,538.7363,474.2865,516.8201,-82.2514,-459.5807,25.189,589641017
854495188681,85,538.7672,474.247,516.7708,-140.9985,-452.5816,-14.9617,589641017
854495188682,85,538.7064,474.2754,516.7871,-141.3614,-490.408,8.1896,589641017
854496220855,85,538.6322,474.3748,516.6205,-138.1815,-391.7227,71.052,589641017
854496220863,85,538.7151,474.4014,516.6939,-187.7352,-468.1691,-12.4818,589641017
854496220864,85,538.7829,474.4575,516.6694,-270.0526,-465.4139,7.6217,589641017
854496220871,85,538.6533,474.377,516.6797,-150.3525,-361.5131,-23.9191,589641017
854496220872,85,538.8063,474.3446,516.5917,-146.2513,-411.479,-12.0085,589641016
854496220880,85,538.8169,474.2059,516.7899,-205.9325,-615.5075,21.3946,589641017
854496220888,85,538.4939,474.5068,516.5832,-143.4474,-336.9727,-79.4312,589641016
854496237257,85,538.6336,474.5864,516.6223,-288.5257,-384.3706,25.9374,589641017
854496237265,85,538.8315,474.4395,516.6763,-173.3011,-466.0261,49.1145,589641017
854497269423,85,538.7153,474.3932,516.5942,-148.7342,-376.8323,-42.4541,589641016
854497269430,85,538.7556,474.4458,516.681,-265.416,-316.8093,15.9234,589641017
854497269431,85,538.6832,474.4304,516.7233,-175.9545,-496.317,-113.8618,589641017
854497269438,85,538.6433,474.4727,516.5887,-209.655,-478.4797,-22.125,589641016
854497269439,85,538.6772,474.4061,516.6694,-172.9106,-511.6302,-23.3868,589641017
854497269440,85,538.6883,474.3721,516.6807,-118.1815,-444.5687,-128.705,589641017
854497269446,85,538.6863,474.5187,516.6237,-220.2587,-457.0821,-13.8115,589641017
854497269447,85,538.6427,474.3576,516.6913,-265.1792,-388.5338,-135.2087,589641017
854497269448,85,538.6539,474.3916,516.6717,-270.9796,-493.505,17.4824,589641017
854497269464,85,538.8227,474.2397,516.7725,-157.2076,-627.4619,-46.6304,589641017
854497285841,85,538.6646,474.3782,516.6924,-218.4635,-413.785,-26.1648,589641017
854498317974,85,538.8379,474.338,516.683,351.716,-449.8982,-45.7817,589641017
854498318006,85,538.6654,474.3957,516.6312,-171.5804,-331.9901,19.5758,589641017
854498318007,85,538.6766,474.3577,516.6611,-143.6144,-403.3436,-87.8174,589641017
854498318008,85,538.8085,474.298,516.6742,-241.1536,-496.5273,-3.3934,589641017
854498318014,85,538.6773,474.3803,516.6596,-243.9401,-538.4534,19.5828,589641017
854498318015,85,538.6894,474.3745,516.7021,-238.7567,-509.1898,13.1532,589641017
854498318016,85,538.6696,474.4163,516.6913,-245.9951,-411.6981,47.3631,589641017
854498318022,85,538.7026,474.3267,516.6867,-264.2,-461.0282,-54.6572,589641017
854498318023,85,538.6928,474.3649,516.6863,-231.0713,-452.825,-22.8267,589641017
854498318024,85,538.7065,474.3817,516.6979,-148.6582,-491.1649,-14.4614,589641017
854498318031,85,538.6674,474.3571,516.6888,-213.1626,-386.0384,-45.9343,589641017
854498318032,85,538.7368,474.5081,516.6166,-127.3197,-398.3148,-7.9945,589641017
854498334417,85,538.6497,474.6125,516.5488,-224.1514,-255.7633,-10.1397,589641015
854499366573,85,538.6476,474.3055,516.588,-53.1684,-441.0785,-100.2544,589641016
854499366582,85,538.6528,474.3615,516.6848,-214.6179,-488.7898,-22.002,589641017
854499366583,85,538.7134,474.4142,516.6726,-119.0211,-501.9935,-7.0164,589641017
854499366584,85,538.6674,474.3581,516.6851,-280.1081,-445.4677,-69.4831,589641017
854499366590,85,538.6755,474.3953,516.6608,-185.814,-515.596,-52.912,589641017
854499366591,85,538.6776,474.3702,516.6905,-253.2123,-558.8489,-10.6757,589641017
854499366592,85,538.6897,474.4295,516.64,-155.6999,-428.0297,-64.4473,589641017
854499366599,85,538.7015,474.3771,516.665,-112.7937,-452.1845,-131.2747,589641017
854499366600,85,538.6964,474.3707,516.7115,-209.9509,-444.8565,35.6584,589641017
854499366607,85,538.8243,474.2967,516.6641,-263.0226,-517.0578,-7.1617,589641017
854499366616,85,538.702,474.5435,516.5396,-228.2015,-457.1947,-52.4472,589641016
854499382985,85,538.8847,474.2592,516.8085,-169.6226,-487.0779,87.0274,589641017
854499382993,85,538.7015,474.3762,516.6872,-37.2294,-317.7303,-28.7629,589641017
854500415142,85,538.6742,474.3208,516.5699,-72.0958,-415.7768,-57.9303,589641016
854500415150,85,538.6467,474.2724,516.6774,-75.0497,-417.4159,-122.4495,589641017
854500415159,85,538.6821,474.3677,516.5643,-211.4922,-415.2445,9.4347,589641016
854500415160,85,538.6788,474.3738,516.6915,-199.249,-598.8113,-58.7697,589641017
854500415166,85,538.7676,474.3017,516.6392,-129.3212,-367.0923,-57.1304,589641017
854500415167,85,538.6447,474.4202,516.6263,-160.3423,-394.8678,-12.606,589641017
854500415168,85,538.7021,474.3853,516.6894,-236.7476,-490.5258,-62.2219,589641017
854500415175,85,538.655,474.4325,516.735,-90.2534,-404.3922,-67.4157,589641017
854500415176,85,538.759,474.3385,516.6617,-270.8306,-477.0057,-92.1423,589641017
854500431561,85,538.5663,474.4883,516.5935,-286.1783,-271.8602,-42.223,589641016
854501463701,85,538.8402,474.3334,516.6787,-288.3053,-469.5564,149.4003,589641017
854501463717,85,538.7659,474.4134,516.634,-139.8786,-369.3891,7.0699,589641017
854501463719,85,538.5962,474.3586,516.6558,-57.2277,-481.6234,-117.5691,589641017
854501463734,85,538.798,474.6756,516.5856,-246.6581,-302.4266,-21.7743,589641015
854501463735,85,538.6656,474.2012,516.8559,-182.0151,-539.3275,-39.7785,589641017
854501463744,85,538.6985,474.5764,516.5952,-203.0112,-406.0485,-116.9338,589641016
854502512286,85,538.6577,474.248,516.7932,-183.1026,-475.0479,161.767,589641017
854502528713,85,538.5059,474.5185,516.5659,-189.4637,-679.513,-87.7457,589641016
#OK
