#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002066128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:46.778 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957350510,85,493.9665,496.8091,455.8933,-468.1991,-295.2467,-352.829,86277471
853958399058,85,493.9051,496.9584,455.9358,-602.1841,-267.3715,-125.2065,86277471
853958399059,85,494.0273,496.9528,455.7959,-550.2383,-601.4982,-188.5074,86277471
853958399060,85,494.0253,496.8013,455.8574,-804.7511,-301.4452,-286.7043,86277471
853958399061,85,493.9901,496.8833,455.839,-735.195,-833.5252,-223.8217,86277471
853958399062,85,494.1161,497.0165,455.8098,-654.4092,-443.9512,-194.1858,86277471
853958399063,85,493.9528,496.9586,455.841,-695.2066,-338.7668,-301.0925,86277471
853958399065,85,494.0105,496.9309,455.7639,-734.3371,-639.238,-286.8711,86277471
853958399067,85,493.9085,497.107,455.7026,-684.8693,-507.6334,-258.407,86277468
853958399068,85,494.0626,496.8254,455.8366,-535.5567,-444.9401,-247.2059,86277471
853958399069,85,493.9558,496.9264,455.7921,-518.4558,-547.3873,-265.6336,86277471
853958399070,85,493.987,496.9297,455.7452,-490.0087,-297.1263,-130.3133,86277471
853958399071,85,494.0693,496.9655,455.766,-515.9373,-210.1922,-267.8506,86277471
853958399072,85,494.0879,496.9266,455.8689,-754.2707,-456.543,-270.7825,86277471
853958399074,85,494.0242,496.9162,455.8559,-833.3912,-487.9188,-208.4903,86277471
853958399075,85,493.9759,496.8575,455.8748,-638.5373,-329.9806,-261.8483,86277471
853958399076,85,493.8984,496.9279,455.7456,-593.1985,-361.9644,-160.3356,86277471
853958399077,85,494.0204,496.8982,455.848,-744.0592,-422.5445,-327.6238,86277471
853958399078,85,494.0056,496.8993,455.8385,-561.9397,-536.3223,-184.362,86277471
853958399079,85,493.9445,496.9113,455.8264,-550.4338,-468.6553,-328.9391,86277471
853958399080,85,493.7577,496.9638,455.7978,-692.5444,-382.348,-267.3393,86277471
853958399082,85,493.8634,496.8975,455.7754,-543.8926,-320.5418,-510.4206,86277471
853958399083,85,493.9865,496.8852,455.8159,-828.2811,-402.4228,-542.8328,86277471
853958399084,85,494.0252,496.894,455.833,-878.2274,-366.574,-258.0615,86277471
853958399085,85,493.986,496.8928,455.8274,-690.2237,-605.3826,-315.2537,86277471
853958399086,85,493.9977,496.9112,455.8149,-750.0682,-548.2934,-533.9144,86277471
853958399087,85,493.9319,496.923,455.8835,-578.0889,-539.7747,-128.6837,86277471
853958399092,85,493.8707,496.9638,455.7425,-556.8336,-486.1718,-120.0582,86277471
853958399093,85,493.9823,496.9575,455.8359,-864.0933,-314.0395,-168.6888,86277471
853958399094,85,494.0581,496.866,455.8352,-485.6194,-215.6683,-402.0251,86277471
853958399100,85,493.8746,496.9392,455.7937,-714.1547,-616.1866,-70.6778,86277471
853958415457,85,493.9306,496.73,455.8572,-591.2719,-379.939,-19.3891,86277471
853959447626,85,494.1294,496.702,455.8507,-721.0272,-428.2523,-246.4237,86277471
853959447627,85,493.9721,496.8297,455.7686,-749.1523,-231.9214,-66.8219,86277471
853959447628,85,494.0162,496.8666,455.8188,-732.4023,-347.8203,55.9921,86277471
853959447629,85,493.9478,496.8774,455.8763,-629.9527,-244.8469,-510.323,86277471
853959447634,85,493.843,496.8955,455.7894,-569.7101,-425.9052,-35.3983,86277471
853959447635,85,493.9859,496.943,455.8202,-665.6371,-389.7787,-114.1259,86277471
853959447636,85,493.9851,496.9598,455.8224,-720.5306,-496.9257,-481.561,86277471
853959447638,85,494.0549,496.8289,455.8552,-548.8126,-488.5561,-346.9805,86277471
853959447642,85,493.906,496.9066,455.7379,-654.1125,-560.8142,-182.2084,86277471
853959447643,85,493.9942,496.8989,455.8379,-444.4751,-347.1572,-179.4046,86277471
853959447644,85,494.009,496.9084,455.8743,-773.5164,-457.4135,-47.8862,86277471
853959447645,85,494.0115,496.8949,455.8091,-733.6501,-571.0535,-386.4454,86277471
853959447646,85,493.9823,496.8906,455.8125,-571.5226,-443.2369,-408.0683,86277471
853959447647,85,494.0228,496.9008,455.7201,-642.0109,-399.1676,-344.3028,86277471
853959447648,85,493.8956,496.8185,455.8994,-573.9702,-278.7109,-454.3009,86277471
853959447650,85,493.9978,496.8921,455.7723,-577.1853,-346.3535,-147.8419,86277471
853959447651,85,493.9599,496.9118,455.8154,-787.9791,-476.634,-439.4715,86277471
853959447652,85,494.0446,496.8905,455.7952,-527.4725,-419.3486,-290.0035,86277471
853959447653,85,494.0071,496.908,455.8226,-637.0157,-493.3836,-378.0482,86277471
853959447654,85,494.0152,496.9113,455.8417,-869.1929,-346.3191,-232.1918,86277471
853959447655,85,494.0055,496.8986,455.8315,-639.2534,-504.3218,-60.642,86277471
853959447656,85,494.0035,496.8892,455.8242,-1048.5146,-172.4326,-388.2948,86277471
853959447659,85,493.9993,496.9125,455.8453,-691.0404,-199.2369,-269.5671,86277471
853959447660,85,494.0248,496.8986,455.8541,-598.2083,-265.1759,-122.6144,86277471
853959447661,85,493.9974,496.9069,455.8452,-654.1312,-321.0522,-336.778,86277471
853959447662,85,494.0244,496.9081,455.8238,-493.5565,-420.5488,-486.0986,86277471
853959447663,85,494.0068,496.9019,455.8271,-574.4976,-432.2932,-239.8351,86277471
853959447667,85,493.9978,496.8526,455.8954,-657.5814,-458.3578,-226.9558,86277471
853959447668,85,494.0259,496.8159,455.848,-597.8126,-280.0106,-288.8822,86277471
853959447669,85,493.9555,496.8961,455.8282,-854.1767,-303.479,-228.95,86277471
853959447670,85,494.006,496.8225,455.8388,-611.9924,-629.127,-201.5613,86277471
853959447671,85,493.8555,496.8899,456.0049,-644.3585,-442.1639,-197.4668,86277471
853959447676,85,493.838,496.9476,455.7874,-545.3326,-576.8076,-207.9483,86277471
853959447677,85,494.0416,496.8933,455.8413,-776.1224,-566.2875,-363.4291,86277471
853960496196,85,494.0558,496.8618,455.6958,-480.0009,-506.021,-94.6398,86277471
853960496202,85,494.0708,496.8817,455.6229,-657.694,-432.3082,-398.7,86277471
853960496203,85,494.1284,496.908,455.9366,-505.0046,-466.0027,-315.8023,86277471
853960496204,85,494.006,497.0137,455.6613,-629.0133,-486.9706,-229.5975,86277471
853960496205,85,493.9605,496.7579,455.8822,-730.3458,-188.1214,-333.3337,86277471
853960496210,85,493.7652,496.846,455.7459,-540.4359,-377.2936,-143.7512,86277471
853960496211,85,493.9999,496.8743,455.8158,-659.2501,-617.2488,-275.4542,86277471
853960496212,85,493.9756,496.8966,455.8237,-831.2596,-300.6982,-356.1947,86277471
853960496213,85,494.0225,496.9178,455.8252,-701.2498,-348.3789,-215.8233,86277471
853960496214,85,493.9964,496.875,455.8807,-595.0161,-366.3394,-503.9083,86277471
853960496215,85,493.8697,496.9304,455.7511,-562.2738,-363.511,-221.1247,86277471
853960496219,85,494.0035,496.9135,455.8206,-478.2979,-502.8695,-434.3033,86277471
853960496220,85,494.0001,496.8953,455.81,-1003.741,-479.8677,-365.0651,86277471
853960496221,85,494.0128,496.9062,455.8244,-796.6769,-335.5782,-178.0391,86277471
853960496226,85,494.184,497.0112,455.7659,-586.1748,-374.265,-325.0327,86277472
853960496227,85,494.0112,496.8818,455.8376,-478.9224,-499.4094,-328.4898,86277471
853960496228,85,494.0181,496.8996,455.8251,-675.1907,-327.5258,-346.507,86277471
853960496229,85,494.0461,496.9103,455.8225,-665.4014,-211.2477,-258.6503,86277471
853960496230,85,494.0265,496.8994,455.8446,-625.4287,-495.2891,-126.538,86277471
853960496231,85,493.9957,496.8904,455.814,-616.4976,-348.4217,-324.1948,86277471
853960496232,85,493.9649,496.941,455.7112,-685.9733,-541.319,-355.3071,86277471
853960496235,85,493.9998,496.9018,455.827,-699.6252,-225.065,-197.1888,86277471
853960496236,85,494.0259,496.9138,455.8156,-569.1001,-323.3823,-250.6793,86277471
853960496237,85,493.9886,496.9156,455.8193,-611.6211,-452.8889,-221.477,86277471
853960496238,85,494.1019,496.8291,455.9368,-643.5635,-406.2704,-313.5656,86277471
853960496239,85,494.0027,496.888,455.8138,-729.0309,-241.2705,-66.3374,86277471
853960496240,85,493.8727,496.8201,455.9665,-554.7285,-298.6281,-254.0839,86277471
853960496243,85,494.0341,496.8878,455.8006,-446.4485,-502.9246,-280.3756,86277471
853960496244,85,493.8812,497.0201,455.8069,-664.6653,-480.4016,-270.3712,86277471
853960496245,85,493.9922,496.9065,455.8092,-898.9153,-674.1426,-135.9556,86277471
853960496246,85,494.0148,496.8647,455.8511,-867.4197,-230.3302,-182.878,86277471
853960496247,85,493.9049,496.8647,455.9298,-536.3004,-433.3261,-189.1733,86277471
853960496251,85,494.0241,496.9681,455.753,-588.726,-231.7975,-358.9716,86277471
853960496252,85,493.9958,496.8963,455.837,-554.0568,-381.5771,-530.5785,86277471
853960496253,85,493.9926,496.9279,455.8107,-440.4769,-332.8773,-303.2461,86277471
853960496254,85,494.0209,496.8876,455.828,-354.1332,-692.9134,-160.1944,86277471
853960496260,85,493.9543,497.0249,455.7398,-412.9371,-369.5042,-308.6576,86277471
853960496261,85,493.891,496.9413,455.9571,-631.1038,-314.1179,-298.5222,86277471
853960496268,85,493.8751,497.1802,455.7495,-561.1953,-308.2187,-314.3243,86277468
853961544780,85,494.0449,496.9085,455.8472,-559.6523,-634.8956,-460.8502,86277471
853961544786,85,493.8596,496.9736,455.8091,-817.2429,-362.3561,-206.9813,86277471
853961544787,85,494.1288,496.7331,455.8177,-626.8589,-515.3615,-357.6779,86277471
853961544788,85,493.9449,496.9535,455.6669,-549.0192,-488.2667,-121.708,86277471
853961544789,85,494.0883,496.9652,455.8466,-568.7225,-264.4615,-169.7201,86277471
853961544790,85,494.0669,496.8685,455.8596,-595.8526,-425.7758,-271.9161,86277471
853961544795,85,493.9829,496.8476,455.7985,-759.0028,-356.0889,-276.9656,86277471
853961544796,85,493.9811,496.9399,455.8092,-690.422,-345.3979,-243.7278,86277471
853961544797,85,493.9977,496.9122,455.8142,-873.5285,-541.8335,-278.2067,86277471
853961544798,85,494.0349,496.8361,455.8333,-530.3441,-457.6712,-203.4618,86277471
853961544799,85,493.929,496.7504,455.8456,-586.0194,-395.2778,-187.7149,86277471
853961544800,85,494.0856,496.649,455.8381,-555.7311,-366.746,-239.1681,86277471
853961544802,85,494.1107,496.7711,455.882,-809.7415,-257.433,-377.6457,86277471
853961544803,85,493.914,496.9384,455.8861,-681.0969,-518.6323,-217.8274,86277471
853961544804,85,493.9892,496.8989,455.8162,-523.7825,-309.0654,-256.2313,86277471
853961544805,85,494.0271,496.8863,455.8422,-703.5273,-421.6049,-272.4415,86277471
853961544806,85,493.9853,496.8967,455.8217,-601.5743,-268.7449,-312.5688,86277471
853961544807,85,494.0097,496.9534,455.7827,-366.824,-333.7462,-217.8664,86277471
853961544808,85,494.006,496.9092,455.8076,-540.7871,-455.4408,-366.5825,86277471
853961544812,85,493.9951,496.9001,455.8192,-827.1644,-580.0773,-203.8262,86277471
853961544813,85,493.9463,496.9298,455.811,-638.432,-426.7082,-336.3199,86277471
853961544814,85,493.9977,496.9177,455.864,-615.4872,-581.8231,-253.2382,86277471
853961544815,85,493.913,496.9732,455.7324,-807.9641,-369.6288,-275.0613,86277471
853961544816,85,493.9995,496.9594,455.6214,-713.4294,-477.4644,-162.591,86277471
853961544820,85,493.9777,496.9501,455.7709,-440.5889,-391.2175,-223.41,86277471
853961544821,85,493.9844,496.8987,455.8352,-732.926,-321.7001,-192.16,86277471
853961544822,85,493.9951,496.8723,455.8708,-686.9422,-499.965,-127.8885,86277471
853961544823,85,494.0606,496.9777,455.8607,-703.7964,-214.7568,-263.9755,86277471
853961544829,85,493.9415,496.7985,455.8598,-766.6393,-364.4962,-217.9406,86277471
853961544831,85,494.0015,496.9144,455.8057,-642.6487,-710.616,-457.6322,86277471
853961544837,85,493.8189,496.9145,455.8276,-501.7488,-221.4626,-343.5023,86277471
853961544838,85,493.9593,496.8119,455.8614,-859.311,-403.444,-144.8107,86277471
853961544845,85,493.7416,496.9618,455.8402,-604.713,-211.574,-285.7455,86277471
853962593356,85,494.0396,496.81,455.725,-675.0892,-241.9481,-486.6412,86277471
853962593357,85,494.0674,496.8204,455.703,-688.0286,-225.5016,-407.6302,86277471
853962593365,85,493.9322,496.9001,455.7974,-384.1661,-527.2617,-166.2496,86277471
853962593372,85,493.9261,496.8554,455.8794,-471.2746,-545.7542,-78.5042,86277471
853962593380,85,494.0136,496.899,455.8191,-785.5075,-380.1539,81.2727,86277471
853962593381,85,494.0869,496.9357,455.7934,-607.7669,-397.6665,-404.1578,86277471
853962593382,85,493.8951,496.7993,455.8217,-534.6143,-501.5119,-78.0522,86277471
853962593388,85,493.9693,496.8714,455.8659,-739.3287,-580.9005,-323.3329,86277471
853962593389,85,494.0596,496.9833,455.8669,-720.2757,-493.2288,-270.3599,86277471
853962593390,85,494.0529,496.9089,455.8284,-681.3651,-239.1186,-260.9051,86277471
853962593391,85,494.1489,496.8138,455.7835,-679.3612,-269.6496,-251.2453,86277472
853962593396,85,493.8761,496.906,455.7172,-469.0232,-583.5762,-272.8264,86277471
853962593397,85,494.0303,496.9911,455.8548,-683.8951,-351.0103,-180.3757,86277471
853962593398,85,493.9667,496.9068,455.8213,-904.0823,-545.0774,-348.8742,86277471
853962593399,85,493.7924,496.89,455.7873,-670.3573,-491.4352,-320.0117,86277471
853962593406,85,494.0328,496.9426,455.8647,-513.845,-505.9337,-252.1857,86277471
853962593415,85,494.2177,496.8076,455.9431,-842.4481,-486.5671,-384.5153,86277472
#OK
