#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:21.308 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110441837,85,462.6144,511.4727,481.4044,82.1579,136.5572,203.2729,215537624
854113603897,85,462.5763,511.5203,481.2882,69.4266,355.7329,401.0862,215537624
854153449926,85,462.6542,511.438,481.3739,395.1684,290.4151,169.8695,215537624
854154498501,85,462.6634,511.519,481.3707,390.249,214.5802,148.3117,215537624
854154498511,85,462.4255,511.4815,481.3055,106.2215,259.8882,-169.2272,215537624
854156595604,85,462.6403,511.3567,481.2091,276.1507,174.0485,-98.4373,215537624
854156595655,85,462.4993,511.4614,481.3362,413.7617,146.2097,-56.0553,215537624
854157644189,85,462.3764,511.5281,481.2971,234.5322,35.7375,63.8828,215537624
854157644197,85,462.4939,511.5053,481.2885,270.0985,26.5439,72.7262,215537624
854157644205,85,462.5381,511.4556,481.3228,289.8297,28.9533,122.617,215537624
854157644221,85,462.6975,511.4633,481.1437,330.4448,210.4522,0.6484,215537624
854157644230,85,462.8112,511.4152,481.1073,384.8148,195.9154,-76.7692,215537624
854157644231,85,462.7695,511.4081,481.1487,310.8626,211.5986,-18.5627,215537624
854158692773,85,462.5396,511.3617,481.2123,228.3074,170.2997,11.2274,215537624
854158692781,85,462.5492,511.4258,481.162,289.4844,233.4592,-0.5744,215537624
854158692789,85,462.6053,511.4029,481.1614,354.9306,199.967,20.5952,215537624
854158692797,85,462.7276,511.3949,481.1258,389.2456,153.5987,-15.4022,215537624
854158692798,85,462.7528,511.4635,481.2363,331.8942,210.9692,33.8043,215537624
854158692805,85,462.717,511.4039,481.1725,333.8767,196.4924,-13.9968,215537624
854158692806,85,462.6573,511.3715,481.151,311.5986,161.3454,-0.4335,215537624
854158692807,85,462.7804,511.4395,481.2844,323.5642,217.3251,58.0593,215537624
854159741349,85,462.5718,511.3589,481.1594,284.8836,177.5412,-21.4586,215537624
854159741357,85,462.5836,511.3592,481.09,349.0635,182.0448,-29.743,215537624
854159741365,85,462.6423,511.3972,481.1324,370.2296,206.2096,-6.579,215537624
854159741373,85,462.7461,511.4048,481.087,416.7753,179.1271,-46.9871,215537624
854159741374,85,462.7177,511.3753,481.0997,370.5339,150.2305,-39.1539,215537624
854159741375,85,462.7601,511.4498,481.4543,306.913,273.3156,214.8082,215537627
854159741381,85,462.7304,511.3887,481.1025,374.1732,189.1073,-38.2475,215537624
854159741382,85,462.6895,511.3782,481.117,342.0797,184.9773,-21.6231,215537624
854159741383,85,462.7585,511.4588,481.4115,312.2632,234.4488,178.3101,215537624
854160789926,85,462.5878,511.4406,481.2142,204.6489,208.3779,144.238,215537624
854160789933,85,462.5896,511.3571,481.2232,334.9688,154.1731,33.0644,215537624
854160789934,85,462.6062,511.4509,481.2844,338.2942,244.8293,79.6705,215537624
854160789941,85,462.5887,511.338,481.2349,303.148,147.2541,35.1222,215537624
854160789942,85,462.6439,511.4414,481.3166,322.3315,275.2507,105.9484,215537624
854160789949,85,462.6247,511.3795,481.1124,374.612,115.9655,-25.759,215537624
854160789950,85,462.7539,511.4595,481.3338,351.7686,244.3478,103.8085,215537624
854160789951,85,462.6939,511.4674,481.3937,291.5696,230.3133,228.9491,215537624
854160789958,85,462.7671,511.4235,481.3558,348.7859,219.7919,114.4946,215537624
854160789959,85,462.6797,511.5021,481.3348,332.3698,254.9999,171.0501,215537624
854161838511,85,462.3905,511.5663,481.3266,299.1012,66.5922,-151.2929,215537624
854161838519,85,462.5518,511.4058,481.099,295.3153,264.3743,4.1294,215537624
854161838526,85,462.5628,511.5097,481.225,302.8307,234.6215,81.6537,215537624
#OK
