#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002501438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:16.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244464259,85,537.4039,453.4481,498.9355,63.53,-326.3107,194.6471,484069168
854244464260,85,537.6276,453.4769,499.0273,-77.7668,-187.3026,173.5134,484069169
854244464261,85,537.6703,453.4325,499.1217,134.1369,-429.2169,211.9242,484069169
854244464268,85,537.8182,453.4833,498.9505,-33.595,-373.3177,234.9184,484069168
854244464269,85,537.8273,453.4634,499.0551,-130.211,-399.2762,331.046,484069169
854244464276,85,537.4938,453.4817,498.9803,80.6707,-332.6523,300.7333,484069168
854244464278,85,537.6815,453.4734,499.0006,39.3406,-374.7658,205.9522,484069168
854244464279,85,537.7006,453.5247,499.0783,-196.0881,-559.1964,323.2035,484069169
854244464287,85,537.8071,453.5298,499.1159,13.2334,-246.0075,311.7995,484069169
854244464288,85,537.7646,453.5262,499.1234,-214.5913,-270.3596,238.3114,484069169
854244480657,85,537.6743,453.3978,498.8347,-132.3304,-377.5824,119.2116,484069168
854245512827,85,537.4786,453.4805,498.9237,-69.3171,-243.3174,243.2487,484069168
854245512828,85,537.6823,453.5091,499.0558,-334.9984,-536.4651,276.9339,484069169
854245512833,85,537.6788,453.3911,499.0514,60.937,-525.3325,265.4594,484069169
854245512834,85,537.6384,453.6713,499.0879,-132.2165,-375.8174,171.6785,484069169
854245512835,85,537.6932,453.513,499.0755,-177.2799,-98.0273,331.6222,484069169
854245512836,85,537.7065,453.5045,499.0621,3.8159,-267.5197,409.2085,484069169
854245512837,85,537.6487,453.3941,499.1334,-73.1105,-267.6484,185.1359,484069169
854245512838,85,537.6784,453.4661,498.962,-137.1683,-366.4514,146.3342,484069168
854245512843,85,537.6882,453.5226,499.0868,-5.3379,-607.9219,80.584,484069169
854245512844,85,537.6734,453.4672,499.0274,-64.4314,-308.4911,229.9233,484069169
854245512845,85,537.7073,453.5028,498.9983,-156.2118,-302.3951,270.711,484069168
854245512846,85,537.5618,453.4919,499.1275,-62.2606,-343.4803,208.596,484069169
854245512847,85,537.6389,453.4703,499.0354,-212.3605,-341.2493,367.6497,484069169
854245512852,85,537.6658,453.4877,499.0977,-38.4364,-377.89,188.9854,484069169
854245512853,85,537.675,453.5212,499.0834,-50.6715,-336.2787,207.9188,484069169
854245512854,85,537.7374,453.5149,499.0435,-240.8308,-332.493,92.5336,484069169
854245512855,85,537.7124,453.5316,499.0487,-104.4922,-316.6407,180.3098,484069169
854245512856,85,537.7253,453.5121,499.0721,-134.0929,-398.0346,57.182,484069169
854245512862,85,537.7059,453.5904,499.2602,-114.7746,-354.178,94.7889,484069169
854245512863,85,537.6957,453.5213,499.0758,142.2993,-346.5427,205.8517,484069169
854245512864,85,537.6923,453.4531,499.0026,129.9535,-308.8148,209.1727,484069168
854245529225,85,537.7266,453.5203,499.0191,15.1895,-188.0111,13.8616,484069168
854245529233,85,537.7303,453.5173,499.0452,-179.3747,-304.9679,71.3842,484069169
854245529234,85,537.777,453.4976,498.985,-283.7698,-315.9148,172.218,484069168
854245529241,85,537.6674,453.5176,499.0913,-117.9073,-239.1191,283.1181,484069169
854245529242,85,537.7885,453.4187,499.021,16.0422,-356.1704,348.3024,484069168
854245529243,85,537.6091,453.6648,499.0069,59.2417,-454.6552,238.9205,484069168
854245529249,85,537.7772,453.4444,499.0555,-253.6656,-450.3504,176.9839,484069169
854245529250,85,537.5627,453.5015,499.0913,61.7264,-147.3791,226.6908,484069169
854245529251,85,537.5397,453.3819,499.1076,-64.2197,-118.5092,227.0785,484069169
854246561403,85,537.6503,453.4017,499.1032,-188.5231,-171.7297,290.9383,484069169
854246561404,85,537.7029,453.5208,499.0379,-146.9425,-582.549,314.4602,484069169
854246561405,85,537.7067,453.4931,499.0668,-264.1989,-441.4297,359.2362,484069169
854246561410,85,537.6311,453.5627,498.8876,-105.8469,-428.5572,189.9883,484069168
854246561411,85,537.7421,453.572,499.0396,22.0047,-301.352,121.2703,484069169
854246561412,85,537.6725,453.5248,499.0751,-318.3515,-219.6482,105.4724,484069169
854246561413,85,537.7567,453.5004,499.0858,-118.2258,-333.8348,193.2234,484069169
854246561414,85,537.7079,453.5111,499.0844,-36.5425,-93.8286,266.4309,484069169
854246561418,85,537.7022,453.4251,498.9063,-81.0681,-302.3593,317.4667,484069168
854246561419,85,537.6619,453.5267,499.0939,-59.3873,-319.4706,145.6864,484069169
854246561420,85,537.7447,453.5103,499.0663,77.7134,-256.5529,278.5031,484069169
854246561421,85,537.7507,453.4802,499.0481,-132.3073,-303.7614,320.416,484069169
854246561422,85,537.6906,453.5118,499.0777,-1.7883,-359.1508,219.281,484069169
854246561423,85,537.7492,453.5084,499.0132,-254.7861,-396.356,229.2401,484069168
854246561424,85,537.6388,453.4582,499.1774,-9.463,-327.365,130.1938,484069169
854246561428,85,537.6565,453.5307,499.15,-42.0512,-355.9283,86.3528,484069169
854246561429,85,537.6857,453.5408,499.0891,-88.4539,-449.5106,227.6806,484069169
854246561430,85,537.6537,453.509,499.0496,-37.0474,-315.7657,43.2961,484069169
854246561431,85,537.6621,453.4937,499.0745,7.422,-348.8039,469.1552,484069169
854246561432,85,537.6018,453.5055,499.0941,-64.2708,-368.8203,404.4024,484069169
854246561438,85,537.8266,453.467,499.0171,-187.0688,-289.8688,341.8975,484069168
854246561439,85,537.6619,453.4888,499.0895,20.6329,-401.3034,160.0825,484069169
854246561440,85,537.7554,453.5983,499.1334,-146.4094,-316.4942,195.0553,484069169
854246561448,85,537.7164,453.4753,499.1561,-237.2762,-170.5024,40.0154,484069169
854246577802,85,537.6333,453.485,499.1863,-70.6387,-392.7335,308.7443,484069169
854246577803,85,537.8168,453.5947,499.0812,119.4548,-204.5065,206.6598,484069169
854246577809,85,537.6868,453.5321,498.9593,-196.7181,-302.9929,125.0128,484069168
854246577810,85,537.6719,453.4919,499.0575,-219.4925,-251.3476,185.7541,484069169
854246577811,85,537.6519,453.4483,499.0513,69.2737,-311.6005,250.8103,484069169
854246577817,85,537.7389,453.513,499.1229,-187.5592,-185.7407,368.851,484069169
854246577820,85,537.4649,453.3573,499.1198,-33.6268,-181.2852,160.4453,484069169
854246577828,85,537.5405,453.4493,499.1261,-7.6556,-144.8606,131.8636,484069169
854246594210,85,537.6656,453.4333,498.8025,-131.5638,-559.178,318.4534,484069168
854247609970,85,537.7065,453.4082,499.0736,-204.07,-534.2792,149.4184,484069169
854247609971,85,537.7439,453.4613,499.1027,141.0014,-214.2774,389.236,484069169
854247609978,85,537.6682,453.5151,498.9139,-199.2706,-291.9452,141.6379,484069168
854247609979,85,537.6233,453.5189,499.0496,-53.9222,-289.7621,199.5376,484069169
854247609980,85,537.6871,453.5172,499.0879,-27.1228,-293.2907,-67.6814,484069169
854247609981,85,537.6917,453.5116,499.0708,24.5892,-322.29,129.6908,484069169
854247609982,85,537.6329,453.613,498.9683,25.4703,-411.6636,280.9388,484069168
854247609985,85,537.6632,453.6803,498.9778,-174.5734,-487.0297,253.7585,484069168
854247609986,85,537.6467,453.4432,499.0407,-156.1333,-346.1595,368.2705,484069169
854247609987,85,537.7667,453.4995,499.1037,104.6051,-272.0482,96.2595,484069169
854247609988,85,537.7057,453.5029,499.069,-30.0494,-266.1256,181.1576,484069169
854247609989,85,537.6862,453.5129,499.0653,-133.3989,-307.7173,90.8941,484069169
854247609990,85,537.7323,453.5229,498.9991,-33.9333,-265.8083,169.5045,484069168
854247609991,85,537.721,453.4645,499.1881,-199.0262,-190.8482,53.6395,484069169
854247609995,85,537.71,453.5259,499.0826,-80.8941,-365.3344,215.5288,484069169
854247609996,85,537.6799,453.5162,499.0844,-3.2531,-211.6981,236.6739,484069169
854247609997,85,537.7044,453.5102,499.0925,-76.2696,-288.7525,181.0346,484069169
854247609998,85,537.7,453.5174,499.078,-68.8884,-275.9993,268.3741,484069169
854247609999,85,537.6566,453.5127,499.1396,-58.5099,-442.593,87.6903,484069169
854247610000,85,537.756,453.4664,499.261,-69.9616,-298.1341,107.9825,484069169
854247610004,85,537.7031,453.5484,499.0791,18.3049,-428.2359,265.6955,484069169
854247610005,85,537.6922,453.5261,499.0823,97.0883,-474.0852,175.2673,484069169
854247610006,85,537.7159,453.525,499.0659,-95.1197,-423.8407,63.8186,484069169
854247610007,85,537.6575,453.4973,499.0559,-99.8645,-413.2337,153.8779,484069169
854247610008,85,537.6777,453.5147,499.0795,34.5944,-414.3284,264.2429,484069169
854247610014,85,537.684,453.451,499.1065,-82.4044,-379.2401,454.4445,484069169
854247610015,85,537.7771,453.3753,499.1092,-76.9332,-229.7278,254.7677,484069169
854247626377,85,537.7695,453.4516,499.2691,-41.7615,-352.684,219.2185,484069169
854247626379,85,537.4627,453.3238,499.0352,56.5499,-217.1739,257.3147,484069169
854247626385,85,537.7704,453.4793,498.9713,-222.4871,-372.2522,131.6852,484069168
854247626386,85,537.705,453.5751,499.0916,-36.0447,-363.8675,96.6199,484069169
854247626387,85,537.5637,453.2894,499.1915,-10.3275,-332.2983,237.8381,484069169
854247626393,85,537.6622,453.4965,499.0254,85.7187,-511.2716,70.953,484069169
854247626394,85,537.7452,453.5125,499.0481,-142.3508,-535.9847,212.3436,484069169
854247626395,85,537.4606,453.3162,499.1086,-65.0277,-163.6514,190.3146,484069169
854247626396,85,537.5067,453.4282,499.0785,0.7679,-161.1611,186.1159,484069169
854247626403,85,537.5126,453.2876,499.1307,-98.642,-159.0841,176.4635,484069169
854247626404,85,537.5584,453.4673,499.0923,1.3103,-122.9646,157.2011,484069169
854248658547,85,537.806,453.4111,499.0356,5.6399,-347.7664,329.4622,484069169
854248658548,85,537.746,453.6047,499.2143,-121.4536,-307.8553,177.654,484069169
854248658554,85,537.6284,453.4996,499.1214,-49.8207,-371.2762,235.7736,484069169
854248658555,85,537.7622,453.4945,499.1875,-153.4881,-369.4027,175.1213,484069169
854248658556,85,537.7422,453.4843,499.1621,-245.5856,-336.9863,111.7839,484069169
854248658557,85,537.6948,453.5071,499.0814,48.968,-267.3975,163.9594,484069169
854248658558,85,537.6216,453.4886,499.0219,-121.7912,-365.1509,165.5313,484069168
854248658563,85,537.6818,453.5126,499.0726,-35.0059,-245.9481,147.9393,484069169
854248658564,85,537.7322,453.516,499.0108,101.005,-335.5559,313.4617,484069168
