#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:51.994 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397621619,85,517.6943,468.7147,506.3458,-211.4106,-308.5959,-477.0276,589580811
854397621620,85,517.6745,468.6901,506.419,-293.9315,-361.1277,-487.6251,589580811
854397621621,85,517.6872,468.6696,506.4898,-359.9317,-341.1924,-381.7533,589580811
854397621627,85,517.6556,468.6968,506.4425,-209.8981,-415.4521,-419.2935,589580811
854397621628,85,517.6834,468.6772,506.4414,-241.9223,-354.6963,-456.9214,589580811
854397621629,85,517.663,468.6785,506.4797,-293.6021,-335.8898,-405.0916,589580811
854398670186,85,517.7354,468.7347,506.2757,-240.2306,-291.0459,-363.62,589580811
854398670194,85,517.7525,468.6892,506.3709,-167.6864,-318.7989,-292.6896,589580811
854398670195,85,517.725,468.7463,506.4062,-211.8782,-340.9446,-373.1314,589580811
854398670196,85,517.7318,468.7331,506.399,-237.2543,-350.0854,-335.2111,589580811
854398670197,85,517.7122,468.8022,506.323,-203.6002,-282.5213,-357.3384,589626436
854398670198,85,517.774,468.522,506.3276,-306.9886,-350.2054,-256.8546,589580811
854398670203,85,517.7748,468.7005,506.3555,-193.0724,-287.7708,-382.8383,589580811
854398670204,85,517.7434,468.766,506.3592,-267.1191,-290.6485,-297.452,589626436
854398670205,85,517.7583,468.756,506.3358,-243.0913,-320.1473,-313.3044,589626436
854398670206,85,517.6958,468.5862,506.3383,-247.7512,-211.4963,-264.6988,589580811
854398670212,85,517.7449,468.7053,506.3781,-129.8019,-318.7254,-483.2842,589580811
854398670213,85,517.7463,468.7358,506.3656,-170.8028,-283.9261,-511.8922,589580811
854398670214,85,517.732,468.6194,506.3713,-266.8935,-195.0538,-251.3055,589580811
854398670215,85,517.732,468.6438,506.3495,-283.7136,-179.506,-282.1013,589580811
854398670222,85,517.7854,468.5224,506.307,-354.3344,-264.8526,-339.3988,589580811
854398670223,85,517.6609,468.5539,506.3755,-171.4809,-240.8967,-324.6879,589580811
854399718770,85,517.7292,468.7001,506.3145,-169.9543,-403.9814,-333.5532,589580811
854399718771,85,517.7087,468.7352,506.4031,-187.8154,-255.4285,-302.8778,589580811
854399718772,85,517.7282,468.7278,506.403,-161.9114,-315.744,-368.642,589580811
854399718773,85,517.7328,468.7203,506.3934,-204.2353,-304.886,-331.4234,589580811
854399718774,85,517.7599,468.588,506.3304,-336.8455,-254.7809,-311.8003,589580811
854399718779,85,517.7571,468.6812,506.3545,-152.2007,-410.0624,-319.6023,589580811
854399718780,85,517.7176,468.7337,506.38,-231.9578,-356.2793,-389.957,589580811
854399718781,85,517.7158,468.7273,506.3801,-258.0208,-309.63,-329.4874,589580811
854399718782,85,517.7258,468.5988,506.4005,-236.0179,-219.7047,-262.8658,589580811
854399718783,85,517.7207,468.6439,506.3529,-241.1086,-178.8139,-291.7616,589580811
854399718788,85,517.799,468.7108,506.3841,-184.8698,-331.922,-380.1041,589580811
854399718789,85,517.7288,468.7417,506.3602,-335.4969,-335.2828,-342.462,589580811
854399718790,85,517.7287,468.6083,506.4081,-265.4834,-221.3596,-276.3593,589580811
854399718791,85,517.7191,468.6723,506.3801,-246.5827,-198.9507,-285.4748,589580811
854399718799,85,517.6915,468.614,506.3658,-146.646,-255.6243,-249.7536,589580811
854400767348,85,517.7144,468.7302,506.3802,-295.4642,-394.1816,-284.187,589580811
854400767349,85,517.7057,468.7091,506.3891,-189.7336,-385.4714,-289.6013,589580811
854400767356,85,517.6805,468.7204,506.4221,-270.3759,-288.2299,-389.1503,589580811
854400767357,85,517.7151,468.7305,506.3813,-179.9838,-267.3928,-334.1773,589580811
854400767358,85,517.712,468.6215,506.4242,-247.2023,-277.6003,-275.0351,589580811
854400767359,85,517.7305,468.654,506.3871,-222.1026,-207.1248,-320.1962,589580811
854400767364,85,517.7774,468.7617,506.3732,-110.1546,-412.2553,-340.9695,589626436
854400767365,85,517.7103,468.7313,506.3734,-309.1285,-268.4395,-360.3607,589580811
854400767366,85,517.7484,468.584,506.4096,-255.4556,-299.8885,-213.2167,589580811
854400767367,85,517.7253,468.7241,506.3923,-296.3851,-147.7884,-356.8794,589580811
854400767375,85,517.6643,468.5906,506.3257,-269.8382,-256.1472,-208.5334,589580811
854400767376,85,517.6819,468.5501,506.3575,-178.7019,-232.8802,-251.388,589580811
854401815934,85,517.6984,468.6896,506.3687,-209.5208,-286.0139,-343.2388,589580811
854401815935,85,517.7029,468.6156,506.4058,-304.5698,-300.9017,-211.8499,589580811
854401815941,85,517.7736,468.7499,506.4029,-196.141,-410.7731,-350.2632,589580811
854401815942,85,517.7289,468.727,506.373,-352.4617,-293.2038,-415.3909,589580811
854401815943,85,517.7454,468.6646,506.4448,-261.3272,-229.9539,-337.0001,589580811
#OK
