#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:34.982 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566589064,85,465.4124,505.1378,526.1525,-412.7861,-348.0308,-400.9164,858205227
854566605411,85,465.4876,504.931,525.9767,-374.9113,-306.8758,-250.6241,858205227
854566605412,85,465.3734,504.8283,526.0812,-464.3173,-356.3552,-335.6436,858205224
854566605418,85,465.4926,505.0372,526.0021,-496.1607,-437.4774,-249.6876,858205227
854566605419,85,465.4955,505.0111,525.9771,-474.0715,-354.1786,-399.9462,858205227
854566605425,85,465.4215,504.9225,526.0778,-463.427,-416.8137,-201.8773,858205227
854566605428,85,465.3566,504.869,526.1027,-612.9279,-419.57,-305.0312,858205224
854566605433,85,465.4712,504.8904,526.0001,-567.5604,-273.2275,-310.6769,858205227
854566605434,85,465.5408,504.9722,525.9172,-544.2539,-429.4525,-292.4961,858205227
854566605441,85,465.487,504.9042,526.0505,-576.5022,-425.7383,-213.7925,858205227
854566605442,85,465.495,504.9294,525.9602,-564.5801,-328.5715,-359.4793,858205227
854566605443,85,465.5966,504.9369,525.8813,-536.7664,-333.8646,-362.5835,858205227
854566605449,85,465.4398,504.8901,526.0726,-369.9929,-333.8648,-430.2463,858205227
854605386360,85,465.4455,505.1,526.0258,-436.7792,-370.3983,-467.4178,858205227
854605402715,85,465.5293,504.957,526.0266,-567.13,-323.8045,-368.1269,858205227
854605402716,85,465.4593,504.9575,526.0068,-610.2527,-422.2649,-391.3998,858205227
854605402722,85,465.4633,504.9287,525.9842,-494.1541,-485.8448,-311.2703,858205227
854605402723,85,465.4675,504.9437,526.0316,-589.6737,-345.0227,-335.8632,858205227
854605402724,85,465.4532,504.9443,526.0059,-495.8804,-350.7369,-323.3564,858205227
854605402725,85,465.3708,504.9015,526.2136,-511.0577,-329.7347,-266.0912,858205227
854605402729,85,465.5029,504.9325,526.0446,-389.0283,-382.4533,-291.2403,858205227
854605402730,85,465.4847,504.9178,526.0541,-526.9423,-439.7686,-130.5838,858205227
854605402731,85,465.462,504.9666,526.0367,-497.6683,-338.0952,-295.0331,858205227
854605402732,85,465.4826,504.9376,526.0286,-521.0948,-387.1721,-364.853,858205227
854605402733,85,465.4377,505.0712,526.017,-500.9106,-406.4642,-390.0132,858205227
854605402737,85,465.4609,504.9549,526.0281,-446.0338,-448.0945,-419.4959,858205227
854605402738,85,465.4321,505.0054,526.0782,-497.7306,-297.4205,-410.5751,858205227
854605402739,85,465.4641,504.9595,526.0339,-441.1793,-436.1143,-346.8853,858205227
854605402740,85,465.4671,504.9497,526.0269,-512.0203,-395.8604,-300.4606,858205227
854605402741,85,465.3659,504.9276,526.1356,-557.5378,-274.0138,-322.0237,858205227
854605402745,85,465.4692,504.9393,526.0493,-408.7465,-434.7122,-417.4604,858205227
854605402746,85,465.4593,504.9854,526.0261,-568.5826,-290.1828,-331.6192,858205227
854605402747,85,465.3642,504.8709,526.1228,-508.5249,-314.2332,-265.9464,858205224
854605402753,85,465.4814,504.9516,526.0302,-604.3083,-546.7135,-434.372,858205227
854605402754,85,465.4809,504.9719,526.0009,-410.8313,-386.8109,-489.1479,858205227
854605402755,85,465.4081,505.0759,526.0081,-561.5068,-325.2497,-356.5614,858205227
854606451291,85,465.4875,504.9903,526.0614,-514.0743,-393.6613,-230.6497,858205227
854606451298,85,465.4316,504.9472,525.9863,-636.6102,-403.3656,-336.5818,858205227
854606451299,85,465.444,504.9464,526.0652,-471.9356,-439.1805,-429.4765,858205227
854606451300,85,465.4403,504.9583,526.0477,-625.0817,-292.3407,-239.1655,858205227
854606451306,85,465.5234,504.9558,526.0639,-443.0216,-385.4991,-282.8236,858205227
854606451307,85,465.4767,504.9325,526.0369,-468.8803,-437.4601,-371.1786,858205227
854606451308,85,465.4641,504.9412,526.0173,-485.6895,-398.7328,-327.819,858205227
854606451309,85,465.4538,505.0256,526.0114,-428.0262,-451.9029,-401.7206,858205227
854606451314,85,465.4176,504.8605,526.0359,-516.3937,-347.8971,-384.1319,858205224
854606451315,85,465.4647,504.9384,526.0294,-523.6246,-377.2225,-362.1935,858205227
854606451316,85,465.476,504.9416,526.0251,-493.4023,-378.9855,-305.3845,858205227
854606451317,85,465.3936,505.1079,526.0896,-475.2426,-305.239,-356.8561,858205227
854606451322,85,465.4606,504.9547,526.0381,-671.4426,-490.619,-425.9938,858205227
854606451323,85,465.4785,504.923,526.0189,-421.3725,-324.3312,-340.2581,858205227
854606451324,85,465.458,505.0997,525.9444,-467.4529,-379.7949,-345.7867,858205227
854607499875,85,465.4792,504.9828,526.0055,-496.5446,-391.9034,-414.0202,858205227
854607499876,85,465.4886,504.9089,526.0008,-464.7083,-390.2624,-405.1115,858205227
854607499882,85,465.4568,504.9277,525.9689,-587.8286,-396.5662,-378.9381,858205227
854607499883,85,465.4648,504.9371,526.0041,-470.4273,-423.9727,-427.8651,858205227
854607499884,85,465.485,504.9353,526.0072,-354.7766,-306.8231,-274.8438,858205227
854607499885,85,465.4246,504.8315,526.0126,-532.0413,-298.0386,-223.9186,858205224
854607499890,85,465.4529,504.9424,525.9904,-421.7139,-383.9901,-210.2998,858205227
854607499891,85,465.5378,504.9439,526.0092,-551.8794,-456.5662,-364.8523,858205227
854607499892,85,465.484,504.9989,526.0322,-495.5105,-361.8533,-321.9164,858205227
854607499893,85,465.5402,504.9956,525.9641,-596.7026,-524.3335,-370.9485,858205227
854607499900,85,465.3887,504.9592,525.9308,-477.6169,-251.3613,-415.7981,858205227
#OK
