#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001890433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:06.154 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042121951,85,537.7305,465.374,470.0805,-198.4135,-184.456,34.9331,484062141
854042121952,85,537.754,465.3494,470.0456,-177.4854,-195.8424,-52.7255,484062141
854042121958,85,537.72,465.3963,470.0616,-218.8255,-197.1489,-14.9426,484062141
854042121959,85,537.7692,465.3575,470.1089,-172.3993,-225.8596,3.205,484062141
854042121960,85,537.7961,465.3594,470.1064,-184.1115,-200.4049,53.7678,484062141
854042121967,85,537.7878,465.3816,470.1175,-141.2952,-234.3367,33.2648,484062141
854043154176,85,537.8646,465.2513,470.2364,-384.9599,165.1234,-59.7825,484062141
854043170520,85,537.736,465.2944,470.0702,-164.3609,-201.74,-48.8026,484062141
854043170526,85,537.696,465.3706,470.0808,-174.8527,-168.2919,-24.3327,484062141
854043170527,85,537.7505,465.3604,470.1041,-153.2383,-164.5206,-14.5433,484062141
854043170528,85,537.7634,465.3299,470.1088,-147.3863,-133.6134,24.7219,484062141
854043170533,85,537.7018,465.384,470.1255,-209.9217,-167.6005,-55.4275,484062141
854043170534,85,537.7187,465.3664,470.0847,-169.9369,-209.1663,-46.9241,484062141
854043170535,85,537.768,465.3576,470.0853,-182.4764,-190.6538,2.7934,484062141
854043170536,85,537.7836,465.3523,470.1083,-168.9041,-167.9936,12.8384,484062141
854043170543,85,537.5742,465.3742,470.0302,-178.722,-195.1004,8.7266,484062141
854043186905,85,537.7186,465.3604,470.086,-110.9282,-265.3251,-45.3416,484062141
854044219088,85,537.7392,465.4198,470.1429,-219.4186,-319.4207,-31.2237,484062141
854044219094,85,538.0565,465.399,470.2339,-247.2255,-27.8475,-74.2104,484062141
854044219095,85,537.9339,465.3327,470.1363,-142.9736,-104.9961,160.2524,484062141
854044219096,85,537.7148,465.3256,470.0243,-263.3091,-186.2079,45.0056,484062141
854044219101,85,538.152,465.2781,470.3178,-256.4165,-213.485,-44.0014,484062142
854044219102,85,538.0409,465.3136,470.2572,-272.7943,-228.4639,-39.9876,484062141
854044219103,85,537.701,465.3594,470.0965,-223.6365,-204.6368,30.5305,484062141
854044219104,85,537.735,465.3519,470.0797,-252.4695,-203.7115,75.6628,484062141
854044219108,85,537.8758,465.4039,470.0349,-192.7414,-344.4026,-42.2756,484062141
854044219109,85,538.0275,465.3024,470.2606,-247.0296,-303.3224,-77.8066,484062141
854044219110,85,537.9969,465.3145,470.2166,-218.2472,-381.5987,-35.0248,484062141
854044219111,85,537.7178,465.3674,470.0793,-258.9132,-261.9819,29.1057,484062141
854044219112,85,537.8252,465.451,469.9824,-242.4937,-196.4866,-5.4588,484062141
854044219116,85,537.9588,465.2065,470.126,-485.7422,-336.5739,-177.0275,484062141
854044219117,85,537.9855,465.2763,470.0576,-266.9776,-129.5943,-227.0452,484062141
854044219118,85,537.8431,465.3298,470.1855,-364.4696,-209.2113,-163.2978,484062141
854044219119,85,537.9149,465.2677,470.2932,-246.6065,-132.8443,-218.5217,484062141
854044219120,85,537.8306,465.2969,470.25,-327.3971,-215.8073,-21.5056,484062141
854044219124,85,537.8174,465.2673,470.1479,-188.404,-94.7228,-263.2378,484062141
854044219125,85,537.9211,465.4465,470.177,-407.925,-355.1595,-4.4767,484062141
854044219126,85,537.9865,465.4199,470.1056,-481.2626,-0.0563,-120.934,484062141
854044219127,85,537.9872,465.2878,470.201,-332.8259,-219.4406,-369.7642,484062141
854044219128,85,537.9466,465.2583,470.1581,-399.6836,-140.1418,-302.4576,484062141
854044235457,85,537.9197,465.4056,470.2629,-161.733,-276.3981,11.3812,484062141
854044235458,85,537.7814,465.339,469.9176,-292.3729,-121.9165,104.6267,484062141
854044235465,85,538.0708,465.2758,470.212,-288.0659,-314.7062,-187.7469,484062141
854044235466,85,537.682,465.3853,470.126,-251.2126,-42.1903,17.234,484062141
854044235467,85,537.6604,465.3253,470.1013,-271.6784,-31.7221,69.7701,484062141
854044235473,85,537.7109,465.3814,470.0771,-186.0603,-297.9897,-13.8061,484062141
854044235474,85,537.6584,465.3816,470.0736,-200.9628,-65.729,40.2255,484062141
854044235481,85,537.7721,465.3932,469.9634,-218.9916,-249.8329,-20.9634,484062141
854044235482,85,537.5677,465.3121,470.011,-239.3804,-80.8845,12.4562,484062141
854044235489,85,537.9487,465.3788,470.0582,-489.0922,-252.0788,67.2837,484062141
854044235497,85,537.8214,465.3251,470.2628,-328.2465,-240.0284,14.0333,484062141
854044235498,85,537.9995,465.3778,470.206,-189.6429,-71.7249,-274.3958,484062141
854044235499,85,537.9778,465.2904,470.3473,-189.7454,-137.6413,-67.3713,484062141
854044235505,85,537.9907,465.4629,470.2004,-326.4352,-159.7575,70.3263,484062141
854045267662,85,537.9788,465.3522,470.1379,-306.6449,-380.9919,181.5487,484062141
854045267663,85,538.0057,465.1765,470.2855,-386.8859,-167.1485,-125.7957,484062141
854045267664,85,537.9438,465.2945,470.1104,-404.8009,105.7204,-142.9114,484062141
854045267669,85,538.1212,465.3113,470.2966,-314.4363,-176.553,-101.3175,484062142
854045267670,85,538.0571,465.3658,470.2443,-293.0762,-140.9161,-108.4312,484062141
854045267671,85,538.0608,465.2491,470.2166,-512.7784,-90.5642,-193.731,484062141
854045267672,85,537.9115,465.3671,470.1967,-256.334,-262.0939,-96.7615,484062141
854045267677,85,537.9077,465.3608,470.1936,-339.5159,-61.1503,-199.0758,484062141
854045267678,85,537.923,465.346,470.2134,-364.1514,-32.0354,-21.4468,484062141
854045267679,85,537.9064,465.3651,470.1908,-296.2221,-290.2865,-113.5366,484062141
854045267680,85,537.9247,465.3623,470.0659,-435.6975,-174.056,-327.0088,484062141
854045267684,85,538.0538,465.295,470.1468,-272.4911,-229.7673,90.7845,484062141
854045267685,85,538.061,465.3961,470.1393,-446.773,-145.0896,-117.2258,484062141
854045267686,85,537.8436,465.351,470.1219,-184.7149,-218.9746,-146.1172,484062141
854045267687,85,537.7623,465.415,470.0559,-418.61,-206.33,-138.3807,484062141
854045267688,85,537.9678,465.3629,470.2013,-448.3611,-138.4911,-144.4218,484062141
854045267692,85,538.0192,465.2843,470.0772,-295.1786,-260.5456,88.8947,484062141
854045267693,85,538.0068,465.3501,470.0681,-317.3837,-230.1539,-13.9113,484062141
854045267694,85,537.9071,465.3533,470.1127,-412.1886,-200.4211,-117.8677,484062141
854045267695,85,537.926,465.3533,470.1038,-104.8956,-162.8342,-140.0318,484062141
854045267696,85,537.9446,465.3606,470.1832,-347.7277,-181.1248,-183.0781,484062141
854045267701,85,537.9515,465.4802,470.1519,-449.0079,-124.8441,-142.1651,484062141
854045267702,85,537.957,465.3401,470.1699,-434.7878,-23.2961,-180.2914,484062141
854045267703,85,537.917,465.3723,470.198,-232.0627,-236.4734,-286.2195,484062141
854045267704,85,537.9514,465.3453,470.1348,-474.7336,-52.0555,-87.2415,484062141
854045267711,85,537.954,465.3872,470.101,-451.6279,53.8903,-120.8169,484062141
854045267712,85,537.8878,465.2797,470.3066,-412.353,-275.4812,-157.5734,484062141
854045284033,85,537.9965,465.2523,470.3615,-382.6795,-225.1943,-190.0307,484062141
854045284034,85,538.1152,465.2821,470.3393,-293.981,-267.1847,-122.8456,484062142
854045284035,85,537.8585,465.2963,470.037,-295.5047,-54.6505,111.2563,484062141
854045284041,85,538.0247,465.1757,470.2276,-395.9471,-227.0076,-191.0778,484062141
854045284042,85,537.9054,465.4725,470.2224,-186.3176,-224.7954,19.9792,484062141
854045284043,85,537.616,465.3787,470.0564,-258.2251,-72.0971,71.0102,484062141
854045284049,85,537.9143,465.407,470.1831,-250.9128,-106.4231,-129.3485,484062141
854045284050,85,537.691,465.4633,470.0922,-230.5802,-146.004,25.1337,484062141
854045284051,85,537.6038,465.3717,470.0295,-241.2387,-77.8146,52.7199,484062141
854045284057,85,537.9725,465.3773,470.1526,-453.7194,-247.2438,-119.2885,484062141
854045284058,85,537.8882,465.3748,470.1727,-565.1531,-157.1049,-102.8662,484062141
854045284059,85,537.8742,465.3231,470.2383,-392.2831,-76.7683,28.0561,484062141
854045284065,85,537.9475,465.3146,470.1843,-489.0826,-241.2596,-70.1464,484062141
854045284066,85,537.9312,465.3601,470.1908,-255.7494,-193.7579,68.3927,484062141
854045284067,85,537.9911,465.3939,470.1595,-188.812,-238.0614,-293.6627,484062141
854045284073,85,537.9328,465.3621,470.1865,-457.0295,-93.2425,122.2506,484062141
854045284074,85,537.9301,465.3032,470.0486,-498.5245,-231.4365,-236.8266,484062141
854045284075,85,538.0071,465.3532,470.0971,-473.8981,-296.85,-188.7627,484062141
854045284081,85,537.9152,465.3203,470.1357,-214.3013,1.6685,-10.731,484062141
854045284082,85,537.9265,465.2651,470.1782,-357.1797,3.3266,-220.2839,484062141
854045284083,85,537.636,465.3873,469.9884,-317.3642,-149.3626,-187.9697,484062141
854046316246,85,537.9313,465.331,470.0555,-394.9004,-175.5597,-170.514,484062141
854046316247,85,537.7961,465.3505,469.9876,-459.0628,-135.5295,-176.1668,484062141
854046316248,85,537.8848,465.3882,470.1197,-195.9625,-257.3777,-126.8663,484062141
854046316254,85,537.959,465.3333,470.1422,-381.2362,-305.7292,-366.9612,484062141
854046316255,85,537.9551,465.34,470.1271,-477.2957,-170.7878,-88.4478,484062141
854046316260,85,537.6893,465.4068,469.9456,-146.9078,-239.3787,-129.7553,484062141
854046316262,85,537.9399,465.3474,470.1457,-493.6437,-93.4308,-85.767,484062141
854046316263,85,537.9692,465.3129,470.1754,-235.1847,-359.2983,-34.1827,484062141
