#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:18.999 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565655562,85,486.1977,535.6207,518.0294,-1027.1765,132.4954,-643.3325,858015851
854565655570,85,486.1891,535.5432,518.0092,-897.6676,298.9235,-757.3479,858015851
854566704130,85,486.0905,535.5021,518.1013,-787.0366,41.2827,-1089.1729,858015851
854566704146,85,486.0306,535.7602,517.9646,-690.5255,158.003,-1100.5331,858015851
854566704147,85,486.1121,535.5449,518.0601,-699.0004,149.4299,-990.3152,858015851
854566704155,85,486.1415,535.6402,518.0652,-882.3423,28.5138,-864.8626,858015851
854566704163,85,486.1351,535.6406,518.0417,-833.3328,86.8514,-783.7155,858015851
854605501441,85,486.2423,535.6259,518.0505,-765.0221,66.5899,-990.0632,858015851
854605501442,85,486.2061,535.6021,518.0162,-744.0485,100.0284,-948.35,858015851
854605501449,85,486.1116,535.6802,518.065,-738.5463,62.5389,-1038.2395,858015851
854605501450,85,486.1797,535.6189,518.0608,-876.5816,12.1024,-855.33,858015851
854605501451,85,485.9837,535.7891,517.9283,-710.7731,-4.9412,-943.0153,858015851
854605501458,85,486.2224,535.5457,517.9904,-707.6049,141.4405,-1041.4565,858015851
854605501459,85,486.2029,535.605,518.0281,-497.8669,283.8762,-766.3692,858015851
854605501466,85,486.1808,535.6012,518.0725,-777.029,209.737,-1068.8533,858015851
854605501467,85,486.1866,535.5924,518.0523,-813.4106,162.3389,-874.8835,858015851
