#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:13.716 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403863304,85,472.5489,458.6003,525.6906,-489.634,-299.2459,1088.9164,987415268
854403863310,85,472.5929,458.693,525.6961,-470.6099,-363.4714,1077.8524,987415268
854443741820,85,472.501,458.7448,525.7482,-65.6789,-958.7307,833.5544,987415268
854443741821,85,472.4808,458.7821,525.7371,-43.9068,-967.0255,732.0189,987415268
854443741822,85,472.5411,458.7225,525.7318,18.1704,-903.7726,808.7548,987415268
854443741830,85,472.5685,458.7116,525.7131,7.7465,-741.9449,902.9361,987415268
854443741838,85,472.6065,458.6436,525.6652,8.2649,-789.1868,879.0139,987415268
854443741846,85,472.5947,458.6356,525.7427,-114.5869,-828.2351,942.989,987415268
854444790388,85,472.4555,458.7827,525.7324,108.2353,-770.8356,923.9591,987415268
854444790389,85,472.4899,458.7738,525.7424,50.9341,-803.0,855.6261,987415268
854444790390,85,472.4707,458.768,525.7552,39.3491,-861.5402,868.6469,987415268
854444790391,85,472.4814,458.7667,525.7487,80.3794,-734.0317,1011.7145,987415268
854444790396,85,472.4109,458.8006,525.8088,-14.685,-829.787,873.0628,987415268
854444790397,85,472.4722,458.7453,525.7693,28.2364,-789.7258,888.3202,987415268
854444790398,85,472.4862,458.7827,525.7488,-126.9429,-882.4894,915.7431,987415268
854444790406,85,472.4332,458.7781,525.7271,17.6466,-864.4444,891.573,987415268
854444790408,85,472.4758,458.7714,525.7333,3.6979,-879.7478,993.7789,987415268
854444790414,85,472.4674,458.7514,525.7627,11.6671,-801.1506,775.2034,987415268
854444790415,85,472.5063,458.7578,525.7709,43.0235,-847.3964,803.8798,987415268
854444790416,85,472.4847,458.7644,525.7627,48.6178,-893.9138,884.9505,987415268
854444790423,85,472.4516,458.8156,525.7456,-79.8244,-873.3307,945.2582,987415268
854444806793,85,472.4702,458.7666,525.7048,-143.3251,-805.355,815.2743,987415268
854445806375,85,472.4756,458.6059,525.6945,-350.0636,-337.7691,1079.5927,987415268
854445838965,85,472.4783,458.7685,525.7275,-65.7371,-889.6404,976.6668,987415268
854445838966,85,472.4878,458.7698,525.753,-58.5848,-924.9578,782.9918,987415268
854445838967,85,472.4437,458.7625,525.7516,87.9002,-913.2958,843.2961,987415268
854445838973,85,472.4741,458.7684,525.7512,-35.4548,-811.551,811.5181,987415268
854445838974,85,472.4881,458.78,525.7548,-36.3395,-924.0955,806.1539,987415268
854445838976,85,472.4841,458.7457,525.7378,149.8635,-792.3701,1031.1725,987415268
854445838982,85,472.452,458.7336,525.7502,-108.542,-796.0854,914.4831,987415268
854445838984,85,472.4893,458.7659,525.7658,76.2391,-864.5834,811.0717,987415268
854445838991,85,472.4629,458.771,525.7244,-28.7102,-916.7551,921.7551,987415268
854445838992,85,472.4881,458.7555,525.7283,74.5984,-1011.8835,956.771,987415268
854445838999,85,472.4672,458.8465,525.6959,-2.0183,-859.8945,865.014,987415268
854445839000,85,472.4697,458.7744,525.7432,24.3121,-892.0671,967.0641,987415268
854445855361,85,472.4916,458.7642,525.7614,63.0689,-841.141,819.759,987415268
854445855369,85,472.4822,458.7643,525.7573,-72.7496,-865.3799,841.9534,987415268
854445855377,85,472.4856,458.7307,525.7556,-58.9463,-756.2711,698.3266,987415268
854446887543,85,472.6216,458.6955,525.6423,-63.6588,-838.1831,824.191,987415268
854446887559,85,472.4932,458.7677,525.7353,-209.9932,-704.6162,858.7346,987415268
854446887560,85,472.3826,458.8143,525.8025,70.3066,-848.0864,903.6261,987415268
854446887567,85,472.4739,458.8104,525.7309,-145.7349,-775.5255,840.2676,987415268
854446887568,85,472.4557,458.7869,525.7233,86.843,-955.8795,869.1362,987415268
854446903937,85,472.4593,458.7997,525.8143,108.3384,-836.5187,822.638,987415268
854446903945,85,472.4843,458.7787,525.7659,-56.1523,-772.7291,861.8242,987415268
854447952522,85,472.4731,458.5709,525.6877,68.3912,-811.2678,809.3784,987415268
854447952564,85,472.6072,458.7604,525.6596,-255.502,-1021.4825,814.3884,987415268
#OK
