#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001188465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:43.206 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561460572,85,452.9581,534.3346,529.637,-183.8521,-145.7076,185.9792,858239036
854564606288,85,453.1016,534.0576,529.6207,-456.4608,-578.5889,-48.7549,858239037
854564622653,85,453.1144,534.3148,529.8194,-452.9522,-98.7225,-292.0605,858239036
854564622654,85,453.0409,534.361,529.7918,-586.8745,-173.3771,-280.8831,858239036
854564622660,85,452.9039,534.2919,529.6475,-405.517,-614.663,-305.405,858239036
854564622661,85,453.0518,534.2413,529.7802,-227.215,-9.1152,-313.4862,858239036
854564622662,85,453.0641,534.3744,529.8251,-496.8756,-203.9922,2.1413,858239036
854565671221,85,452.9754,534.2997,529.707,-405.8444,-383.0344,-608.7852,858239036
854565671222,85,453.2441,534.4524,529.7241,-352.4615,-354.358,-240.2783,858238945
854565671223,85,453.0995,534.258,529.7712,-176.5439,-753.513,-401.3766,858239036
854565671228,85,453.1492,534.3108,529.8275,-611.6816,-363.5777,-246.3418,858238945
854565671229,85,453.2274,534.2909,529.8953,-534.8719,-425.8248,-216.9886,858238945
854565671230,85,453.0964,534.252,529.704,-357.5569,-414.0236,121.1396,858239036
854565671232,85,453.121,534.2955,529.7722,-398.6908,-719.7518,6.4692,858239036
854565671236,85,452.9799,534.4609,529.5411,-325.3619,-376.8638,-389.6346,858239036
854565671237,85,453.0156,534.319,529.7211,-308.1067,-332.4178,-392.123,858239036
854565671238,85,453.0587,534.342,529.7469,-190.3765,-427.37,-246.1268,858239036
854565671239,85,452.9549,534.2556,529.4785,-367.3216,-558.4683,-246.8278,858239036
854565671240,85,453.0301,534.0307,529.6882,-498.669,-449.8105,-334.9918,858239037
854565671242,85,452.9081,534.2848,529.7292,-531.3619,-644.1282,-170.3592,858239036
854565671243,85,453.0565,534.1573,529.6436,-212.4353,-327.3413,-24.3528,858239037
854565671244,85,452.9578,534.3099,529.6571,-317.4195,-523.3669,-267.2761,858239036
854565671245,85,453.0898,534.278,529.688,-316.7283,-409.5697,80.2553,858239036
854565671246,85,453.0644,534.3388,529.7866,-451.0528,-415.0315,-446.2411,858239036
854565671247,85,452.9568,534.0742,529.601,-156.1721,-388.0561,-155.9202,858239037
854566719807,85,453.153,534.2219,529.7108,-170.0731,-236.5468,-454.459,858238945
854566719808,85,452.948,534.0877,529.6317,-321.3873,-270.2799,-403.1847,858239037
854566719811,85,452.9124,534.2107,529.5023,-252.9165,-394.1837,-276.4223,858239036
854566719813,85,453.0107,534.4039,529.683,-242.6751,-318.0343,-215.9259,858239036
854566719814,85,453.0417,534.2828,529.6622,-110.7997,-328.5725,-153.1056,858239036
854566719815,85,453.0722,534.2106,529.7178,-393.7614,-126.5762,-13.8219,858239036
854566719816,85,452.967,534.3962,529.5015,-239.1644,-400.344,-78.1279,858239036
854566719817,85,453.3151,534.4272,529.6916,-426.8415,-388.3362,-184.9958,858238945
854566719818,85,453.204,534.3755,529.4897,-350.9659,-530.3826,-179.5683,858238945
854566719819,85,453.0507,534.2588,529.6685,-300.1862,-564.7805,-11.3893,858239036
854566719820,85,452.981,534.3094,529.7158,-352.3311,-443.776,-408.7954,858239036
854566719821,85,452.9589,534.3323,529.7007,-450.7133,-663.2912,-268.8367,858239036
854566719822,85,453.079,534.2587,529.7224,-312.4046,-165.9076,-125.4304,858239036
854566719823,85,453.1319,534.1851,529.7795,-219.1894,-391.026,-109.1175,858238945
854566719824,85,453.1365,534.3921,529.7188,-274.8669,-479.7521,-22.3572,858238945
854566719826,85,453.1939,534.3231,529.5684,-308.1693,-282.0393,-290.9004,858238945
854566719827,85,453.1636,534.2023,529.5499,-430.3574,-433.52,-29.3458,858238945
854566719828,85,453.049,534.2227,529.7529,-472.6079,-208.5943,-121.2741,858239036
854566719829,85,453.169,534.4281,529.7285,-441.608,-351.6812,-252.0469,858238945
854566719830,85,453.0168,534.2838,529.7141,-166.8318,-615.4589,-412.9312,858239036
854566719831,85,452.8722,534.3393,529.5197,-365.2307,-537.9178,-233.6671,858239036
854605500775,85,452.9419,534.3823,529.6542,-359.433,-280.6152,-170.7905,858239036
