#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:29.823 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957514986,85,542.7009,534.6082,456.759,-116.4375,-532.2557,-193.408,321272473
853957514987,85,542.6837,534.4766,456.5898,-184.3752,-473.1891,-311.4875,321272473
853957514994,85,542.6591,534.6152,456.5442,-121.942,-476.2178,-118.8349,321272473
853957514995,85,542.644,534.5596,456.6634,-333.3975,-462.5213,-240.7466,321272473
853957515004,85,542.636,534.5862,456.5719,-226.4001,-449.8834,-138.1731,321272473
853958563562,85,542.606,534.5461,456.5818,-164.4495,-393.0764,-174.0426,321272473
853958563563,85,542.5651,534.5566,456.5926,-192.1896,-416.7066,-189.4086,321272473
853958563570,85,542.6725,534.5537,456.647,-125.7308,-428.7392,-193.0639,321272473
853958563571,85,542.6445,534.5607,456.641,-179.5401,-414.9798,-200.8832,321272473
853958563572,85,542.7181,534.5623,456.6025,-108.0713,-364.6768,-206.2866,321272473
853958563579,85,542.633,534.598,456.6308,-109.2069,-416.5056,-262.8791,321272473
853958563580,85,542.629,534.545,456.6908,-175.8832,-488.3004,-40.4525,321272473
853958563588,85,542.6602,534.5424,456.7126,-146.1376,-462.9233,-170.5121,321272473
853959612137,85,542.6414,534.5691,456.5251,-183.8863,-449.9909,-279.282,321272473
853959612138,85,542.7034,534.5416,456.6376,-147.7466,-439.2907,-217.1388,321272473
853959612139,85,542.6542,534.5084,456.6424,-191.429,-432.0401,-155.6292,321272473
853959612145,85,542.5013,534.5624,456.5757,-173.161,-445.7971,-206.7223,321272473
853959612146,85,542.6714,534.5396,456.6431,-152.2193,-446.1742,-175.479,321272473
853959612147,85,542.6379,534.5526,456.6476,-177.1863,-404.9662,-204.9292,321272473
853959612148,85,542.6961,534.5221,456.6584,-106.3892,-433.321,-159.6028,321272473
853959612154,85,542.6376,534.5613,456.6468,-157.0617,-447.5892,-201.0602,321272473
853959612155,85,542.6458,534.5385,456.6288,-163.0171,-431.3615,-158.0956,321272473
853959612156,85,542.6046,534.5625,456.5859,-208.2355,-456.3278,-173.1239,321272473
853959612163,85,542.6158,534.597,456.6021,-154.8271,-456.8196,-254.5042,321272473
853959612164,85,542.6547,534.5469,456.6133,-220.7069,-364.4389,-243.0015,321272473
853960660713,85,542.7055,534.479,456.7198,-179.6696,-373.7435,-215.6693,321272473
853960660714,85,542.6583,534.4516,456.7795,-141.9976,-407.269,-229.4878,321272473
853960660715,85,542.6129,534.5757,456.6749,-160.3676,-398.6099,-239.3123,321272473
853960660722,85,542.66,534.4844,456.6716,-98.8904,-447.391,-194.8717,321272473
853960660723,85,542.66,534.5601,456.6129,-206.3453,-456.0429,-143.175,321272473
853960660724,85,542.68,534.5703,456.616,-145.793,-438.0496,-135.2635,321272473
853960660730,85,542.6202,534.5816,456.6374,-188.6666,-488.6184,-122.774,321272473
853960660731,85,542.6435,534.5652,456.6566,-206.3883,-479.9391,-165.043,321272473
853960660732,85,542.7088,534.5922,456.6346,-201.0242,-463.8924,-207.8468,321272473
853960660739,85,542.589,534.6549,456.7231,-191.8583,-451.3508,-152.601,321272473
853960660740,85,542.7142,534.6342,456.6836,-214.0516,-467.2305,-208.9092,321272473
853961709289,85,542.6492,534.5849,456.6179,-232.9093,-391.9814,-249.6371,321272473
853961709290,85,542.6782,534.4169,456.7992,-209.1474,-408.0486,-172.8227,321272473
853961709298,85,542.7097,534.5414,456.5084,-267.0475,-383.0836,-164.1849,321272473
853961709307,85,542.5886,534.6434,456.6454,-209.1703,-427.8672,-97.4726,321272473
854002603769,85,542.5646,534.5112,456.5434,-269.8654,-516.2899,-215.0194,321272473
#OK
