#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:44.562 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155678128,85,457.8922,538.642,487.1885,214.3335,-204.9859,553.3988,215507207
854159872196,85,457.9384,538.4904,487.192,224.7898,-105.6931,-129.8504,215507207
854159872214,85,458.161,538.336,487.0704,349.9868,-170.4421,-13.1551,215507206
854159872279,85,457.9137,538.2604,487.1029,135.9642,107.8169,355.8944,215507207
854160920799,85,458.1196,538.3137,487.0254,293.4337,-64.0689,-161.2904,215507206
854160920815,85,457.9662,538.5541,487.2056,240.1025,-59.487,-184.59,215507207
854160920869,85,458.0078,538.4694,487.0634,101.9732,-97.5765,-318.7306,215507206
854160920870,85,458.0587,538.4064,487.0542,137.4048,157.0587,350.0613,215507206
854161952992,85,458.025,538.5219,487.0664,-222.4607,-370.5926,-191.3264,215507206
854161969349,85,458.0262,538.5616,487.1821,123.021,190.2601,188.4975,215507206
854161969366,85,458.0356,538.4511,486.9526,140.0762,-107.4891,-228.3309,215507206
854161969461,85,457.9763,538.4183,486.948,56.5622,53.6036,330.2413,215507207
854161969467,85,458.1562,538.3498,487.046,111.338,43.4412,-87.411,215507206
854163018029,85,457.9716,538.4744,487.2172,185.2085,-4.6792,340.3681,215507207
854202847495,85,457.9928,538.4383,487.0028,-62.3632,-168.0814,-94.0839,215507207
854203896048,85,458.0975,538.3198,487.0209,-315.4106,54.3229,70.8446,215507206
854203896103,85,458.0309,538.6164,487.1966,-161.401,-160.4881,-106.2592,215507206
854204944624,85,458.1305,538.4139,487.0398,-342.2124,197.7391,202.886,215507206
854204944647,85,457.953,538.3948,487.0554,-38.1816,-73.2841,355.785,215507207
854204944648,85,457.9447,538.327,487.1013,-39.828,-51.6344,235.1698,215507207
854204944655,85,457.9531,538.4316,487.0072,-95.7606,-61.4889,356.8865,215507207
854204944696,85,458.0619,538.5582,487.2002,33.6005,-232.0067,-67.6972,215507206
854204960993,85,457.9328,538.6088,487.2049,-99.2547,-52.1438,130.016,215507207
854205993216,85,457.8929,538.3553,487.0489,-14.5959,-18.024,243.6614,215507207
854205993224,85,457.9041,538.4918,487.0743,-155.1572,-68.6341,120.8433,215507207
854205993232,85,457.9254,538.5896,487.0544,-250.3175,-113.8285,341.113,215507207
854205993240,85,457.9514,538.6704,487.0359,-149.9161,36.567,95.4729,215507207
854205993248,85,457.8551,538.5888,487.0424,-139.4766,68.313,250.6535,215507207
854205993256,85,457.9868,538.5988,487.0081,-299.9582,-44.2123,136.5508,215507207
854206009572,85,457.908,538.4019,487.072,-221.544,163.92,337.8387,215507207
854206009601,85,458.0113,538.5662,487.055,-116.8773,42.218,284.4942,215507206
854206009609,85,457.9559,538.6555,487.0458,-225.3552,-53.7539,189.8644,215507207
854206009617,85,457.9495,538.6057,487.0426,-235.8493,-132.6799,194.1882,215507207
854207041800,85,457.9124,538.6602,487.1176,-234.303,-40.0991,275.6895,215507207
854207041808,85,457.9589,538.6131,487.0688,-216.2305,22.4137,332.4155,215507207
854207041816,85,457.9179,538.6371,487.1013,-213.6614,24.374,182.6896,215507207
854207041824,85,457.9291,538.6093,487.0791,-177.7945,107.8116,239.0307,215507207
854207058161,85,458.0204,538.5641,486.9892,-346.6419,175.0206,234.7745,215507206
854207058169,85,457.8367,538.6118,487.0301,-260.0316,27.9462,144.7606,215507207
854207058177,85,457.9386,538.6435,487.0708,-227.4339,4.0509,225.4542,215507207
854207058186,85,457.8914,538.6088,487.0128,-230.9001,24.8831,166.3708,215507207
854207058193,85,457.9608,538.6302,487.084,-187.8431,37.1719,166.4487,215507207
854207058201,85,457.927,538.5045,487.0878,-177.8343,-4.6345,125.2725,215507207
854208090376,85,457.913,538.6102,487.0584,-149.1904,-53.7031,251.1513,215507207
854208090384,85,457.9432,538.6062,487.0432,-185.7319,65.4389,275.5738,215507207
854208090392,85,457.9435,538.6298,487.075,-137.134,55.1315,192.0876,215507207
854208106738,85,458.0558,538.4249,486.9509,-355.6735,-48.6465,216.6448,215507206
854208106753,85,457.9058,538.5672,487.1082,-185.1482,67.2785,163.883,215507207
854208106754,85,457.9473,538.5928,487.02,-160.9124,2.3861,74.2216,215507207
854208106761,85,457.9127,538.5922,487.0641,-278.742,-58.1151,202.0547,215507207
854208106762,85,457.9723,538.6384,487.1069,-180.6105,-43.874,249.4431,215507207
854208106769,85,457.9391,538.6088,487.0654,-111.517,77.9683,187.8363,215507207
854208106777,85,457.9206,538.5928,487.0717,-178.9448,-31.6769,216.7281,215507207
854209138960,85,457.9337,538.6226,487.0198,-247.1342,-35.4815,261.5155,215507207
854209138968,85,457.9604,538.6249,487.0734,-145.9144,-2.3108,285.6807,215507207
854209138976,85,457.9462,538.6008,487.0596,-134.2835,124.3766,267.484,215507207
854209155322,85,457.8916,538.6019,487.093,-191.8331,-55.2573,346.7123,215507207
854209155329,85,457.9573,538.5566,487.1042,-260.9037,110.5154,271.5396,215507207
854209155330,85,457.9282,538.5526,487.0751,-161.6656,61.6227,239.7824,215507207
854209155337,85,457.8952,538.6182,487.0362,-271.7241,36.2682,300.054,215507207
854209155338,85,457.9353,538.6213,487.0633,-293.8722,-60.0905,166.481,215507207
854209155345,85,457.9486,538.6108,487.0654,-181.4335,52.9123,202.4205,215507207
854209155346,85,457.9349,538.6074,487.0537,-153.9256,110.1877,152.326,215507207
854209155353,85,457.8962,538.5931,487.0344,-181.8063,57.3249,197.8128,215507207
854210187536,85,457.9433,538.6157,487.098,-64.9588,68.6353,57.0105,215507207
854210187544,85,457.9173,538.64,487.0492,-140.3179,33.784,301.8679,215507207
854210187552,85,457.9451,538.5638,487.0092,-134.2217,35.2365,228.0938,215507207
854210203906,85,457.9671,538.5807,487.0891,-251.1633,-23.5661,187.6719,215507207
854210203913,85,457.9061,538.5942,487.0561,-230.6217,-118.1299,160.5024,215507207
854210203914,85,457.9645,538.6312,487.0365,-298.9182,6.7344,295.0132,215507207
854210203921,85,457.8745,538.6123,487.0492,-163.5404,55.1122,214.4184,215507207
854210203922,85,457.9818,538.6213,487.0567,-165.6202,76.3014,108.3978,215507207
854210203929,85,457.9525,538.5988,487.0447,-168.6581,59.1749,263.8547,215507207
854211252497,85,457.8975,538.5181,487.0249,-126.8036,105.0164,201.0334,215507207
854211252498,85,457.9018,538.5948,487.1753,-247.9281,111.6559,235.2836,215507207
854254244166,85,458.2181,538.3142,487.0257,261.8019,100.6685,147.759,215507206
854255309139,85,457.9977,538.6636,486.9771,474.0416,-378.836,-152.9413,215507207
#OK
