#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:00.093 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695334826,85,491.5105,450.0095,543.2118,-190.1856,-289.1256,-344.4226,987395561
854696383389,85,491.5332,449.9985,543.1335,-219.559,-371.9943,-142.2098,987395561
854696383390,85,491.512,449.9779,543.1116,-253.3493,-283.2845,-59.8685,987395561
854696383392,85,491.5126,450.0327,543.1021,-323.9361,-247.193,-151.3326,987395561
854696383396,85,491.5623,450.1008,543.2567,-202.5623,-385.9848,-237.3545,987395561
854696383398,85,491.4861,450.0292,543.2045,-218.4943,-246.3784,-274.9136,987395561
854696383399,85,491.5641,450.0589,543.1985,-298.9652,-315.8365,-76.3328,987395561
854696383400,85,491.5309,450.0589,543.188,-188.366,-327.0524,-121.4435,987395561
854696399769,85,491.6568,449.9816,543.0627,-144.4565,-260.8821,-118.2774,987395561
854696399770,85,491.5386,450.0142,543.0818,-191.8387,-338.0923,-196.382,987395561
854696399777,85,491.5637,450.0537,543.1294,-120.868,-216.7667,-159.1646,987395561
854696399778,85,491.5473,450.0467,543.1416,-132.7323,-268.3595,-112.0398,987395561
854696399779,85,491.5931,450.0693,543.1718,-218.4197,-229.0222,-141.8815,987395561
854696399780,85,491.5291,450.0253,543.1176,23.3568,-303.9063,-174.3072,987395561
854696399785,85,491.5702,450.0384,543.2024,-122.8413,-307.6919,-82.3237,987395561
854696399786,85,491.5533,450.0607,543.142,-169.5274,-267.4191,-146.9459,987395561
854696399787,85,491.5487,450.0391,543.1127,-216.166,-250.2961,-217.6589,987395561
854696399788,85,491.4633,450.0315,543.1848,-159.7029,-182.6516,-38.4943,987395561
854697431968,85,491.6017,450.0573,543.2244,-193.1029,-317.8178,-279.1249,987395561
854697431975,85,491.5426,450.0934,543.1805,-67.9006,-413.5361,-248.3843,987395561
854697431976,85,491.5088,450.0402,543.1824,-226.8586,-218.8697,-182.9525,987395561
854697431983,85,491.5321,449.9998,543.0359,-150.2288,-209.2071,-84.1376,987395561
854697431984,85,491.5044,450.032,543.1546,-293.4936,-243.9698,-227.7987,987395561
854697431991,85,491.523,450.0515,543.1345,44.5304,-324.2578,-46.4912,987395561
854697431992,85,491.5276,450.073,543.1023,-150.9588,-213.363,-167.0424,987395561
854697448345,85,491.6077,449.9823,543.0323,-128.9978,-310.123,-192.039,987395561
854697448346,85,491.5951,450.0144,543.0396,-135.6143,-272.633,-136.2785,987395561
854697448347,85,491.5731,450.0647,543.1651,-124.1941,-298.1665,-370.2601,987395561
854697448348,85,491.6346,449.96,543.1178,-68.0892,-181.435,-110.955,987395561
854697448353,85,491.5625,450.0574,543.1425,-204.0436,-259.9704,-166.4501,987395561
854697448354,85,491.5476,450.0344,543.1384,-186.4854,-312.8083,-183.6597,987395561
854697448355,85,491.5828,450.0342,543.1859,-133.5455,-338.7801,-182.771,987395561
854697448361,85,491.5415,450.0526,543.1447,-163.1427,-206.08,-153.674,987395561
854697448362,85,491.5575,450.0501,543.1299,-129.8403,-239.1968,-143.9037,987395561
854697448363,85,491.5159,450.0537,543.1509,-181.9763,-310.4156,-246.3313,987395561
854697448364,85,491.5819,450.0659,543.2396,-69.401,-256.6469,-179.0913,987395561
854697448369,85,491.5732,450.0497,543.1904,-92.9705,-224.1849,-39.2969,987395561
854697448370,85,491.5412,450.0333,543.1629,-92.0587,-334.0161,-102.8828,987395561
854698480552,85,491.5295,450.0417,543.1532,-192.2585,-207.7679,-160.6613,987395561
854698480559,85,491.5489,450.0433,543.1782,-242.3126,-48.8876,-236.1296,987395561
854698480560,85,491.5536,450.0414,543.1533,-123.1027,-222.3966,-145.6925,987395561
854698480568,85,491.5709,450.049,543.139,-104.0459,-203.3899,-188.527,987395561
854698496922,85,491.5463,450.0124,543.1621,-55.9173,-224.4408,-145.2195,987395561
854698496923,85,491.4775,449.9874,543.1191,-177.7823,-270.8747,-36.7687,987395561
854698496924,85,491.5984,449.9948,543.1766,-136.672,-198.0676,-288.6405,987395561
854698496929,85,491.5087,450.0265,543.2057,-104.5782,-279.6162,-240.5264,987395561
854698496930,85,491.5486,450.0824,543.1425,-104.537,-228.7391,-44.7253,987395561
854698496931,85,491.5205,450.0425,543.1721,-248.7642,-417.9386,-253.6569,987395561
854698496932,85,491.5287,450.0519,543.1554,-26.1142,-225.9265,-111.9086,987395561
854698496937,85,491.5778,450.0345,543.1128,-174.5781,-237.2953,-111.7751,987395561
854698496938,85,491.5606,450.0501,543.1556,-97.8184,-226.7498,-147.103,987395561
854698496939,85,491.5616,450.0229,543.1818,-110.5167,-194.501,-202.0724,987395561
854698496940,85,491.5277,450.0358,543.1718,66.2412,-240.57,-226.7842,987395561
854698496945,85,491.5565,450.064,543.1564,-132.3282,-190.769,-206.202,987395561
854698496946,85,491.4911,450.0294,543.1204,-35.6152,-181.2865,-116.3852,987395561
#OK
