#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001315487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:01.718 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315095136,85,492.5131,541.7488,508.7828,-817.9896,-537.2949,324.2983,858028856
854353892448,85,492.4642,541.8113,508.7908,-779.1878,-551.819,309.7552,858028857
854354941023,85,492.3201,541.8267,508.8723,-722.963,-538.7415,289.9558,858028857
854355989616,85,492.366,541.6487,508.9754,-630.0403,-499.7533,315.3019,858028857
854356006001,85,492.3727,541.6978,508.6622,-798.7827,-510.3543,279.8911,858028856
854359151737,85,492.3173,541.5391,508.9167,-1062.6134,-646.8381,18.5765,858028857
854360200305,85,492.4571,541.6213,508.7696,-1126.0725,-495.2213,-81.4094,858028856
854360200306,85,492.5826,541.4394,509.1462,-826.7216,-540.7972,-271.6263,858028857
854360200313,85,492.449,541.5704,508.8837,-992.9417,-846.8214,103.4344,858028857
854360200314,85,492.43,541.7925,508.8141,-829.6158,-393.9645,129.0633,858028857
854361232512,85,492.2582,541.7348,508.9328,-666.9169,-505.3429,-234.1612,858028857
854361248882,85,492.3773,541.6645,509.1314,-749.7797,-651.2094,-70.1736,858028857
854361248889,85,492.5398,541.4448,509.1138,-829.3165,-507.4756,118.8708,858028857
854361248890,85,492.3583,541.5103,508.9608,-828.6517,-583.3652,-239.5195,858028857
854362281088,85,492.5323,541.4087,508.9114,-1017.4039,-440.3249,9.573,858028857
854362281096,85,492.5058,541.4706,509.0619,-986.2716,-399.3874,45.0279,858028857
854362297449,85,492.4818,541.6931,508.8475,-1060.233,-573.8248,-128.7376,858028857
854362297450,85,492.2746,541.6541,508.9053,-931.0966,-474.1725,40.822,858028857
854362297458,85,492.3293,541.6927,508.7968,-946.9727,-432.3113,-70.7516,858028857
854362297465,85,492.2792,541.5087,509.1031,-901.3638,-429.1708,-184.3804,858028857
854362297466,85,492.4207,541.6413,508.8431,-883.8936,-703.7186,114.7578,858028857
854362297473,85,492.4939,541.6545,508.8546,-720.2655,-579.1785,-324.8676,858028857
854362297474,85,492.4182,541.5821,508.7119,-880.5767,-553.721,-75.052,858028856
854363329656,85,492.508,541.7343,508.896,-744.7007,-703.4612,-33.646,858028857
854363329664,85,492.2666,541.613,508.9193,-851.0948,-284.4182,-70.8198,858028857
854363346018,85,492.4039,541.6542,508.8905,-994.7875,-430.0402,71.1766,858028857
854363346025,85,492.514,541.566,509.1581,-773.8546,-407.4109,-149.3512,858028857
854363346026,85,492.2924,541.6683,508.8927,-863.9977,-495.9286,40.4729,858028857
854363346027,85,492.5314,541.4813,508.7388,-837.3698,-467.3585,-189.5677,858028856
854363346034,85,492.4767,541.7548,508.7847,-797.1005,-429.1689,-6.6297,858028856
854363346035,85,492.574,541.6466,509.0804,-764.3073,-508.1778,-17.3104,858028857
854363346042,85,492.4688,541.659,508.8507,-978.7563,-423.4435,-368.2246,858028857
854363346049,85,492.5169,541.4933,508.853,-953.1188,-287.9522,-7.1746,858028857
854363346050,85,492.6313,541.4946,508.8796,-829.8834,-590.8109,-8.3686,858028857
854364378224,85,492.5322,541.7696,508.8605,-683.1028,-546.7237,-128.232,858028857
854364378232,85,492.3151,541.4392,509.0079,-943.5195,-329.5597,-62.7336,858028857
854364378239,85,492.4989,541.3724,508.9008,-995.8233,-477.5529,53.8513,858028857
854364378240,85,492.2754,541.4243,509.117,-843.5529,-442.4245,-110.2384,858028857
854364378247,85,492.3677,541.481,509.0168,-1035.8982,-387.5969,-23.3174,858028857
854364378248,85,492.4536,541.5154,508.8854,-898.0464,-188.4946,40.5834,858028857
854364394593,85,492.5495,541.5565,508.9745,-758.8293,-391.4534,-263.5418,858028857
854364394594,85,492.5429,541.6011,508.965,-917.1877,-552.5394,-311.6562,858028857
854364394595,85,492.5503,541.4904,508.7256,-794.6151,-480.3539,-220.4218,858028856
854364394601,85,492.3028,541.5435,508.9068,-739.4788,-461.6747,-275.3012,858028857
854364394602,85,492.3771,541.5519,508.8881,-856.2313,-290.618,-4.58,858028857
854364394603,85,492.4217,541.6161,508.8817,-1164.8146,-585.1098,-33.5756,858028857
854364394609,85,492.417,541.5602,508.9868,-811.2305,-393.0969,-69.5981,858028857
854364394610,85,492.5354,541.5964,508.9048,-981.1562,-627.112,-17.6318,858028857
854364394611,85,492.4948,541.656,509.0462,-989.2029,-664.2501,-259.0472,858028857
854364394617,85,492.4369,541.6237,508.9043,-834.6441,-92.5597,2.2254,858028857
854364394619,85,492.2885,541.6233,508.9804,-688.1828,-603.3365,-5.5744,858028857
854364394625,85,492.52,541.3005,508.9717,-883.3901,-350.7816,-76.8489,858028857
854364394626,85,492.3133,541.5775,508.8264,-681.1378,-537.9933,8.3431,858028857
854364394627,85,492.4533,541.4631,508.9881,-741.3669,-354.9611,60.1536,858028857
854365426784,85,492.5598,541.5875,509.078,-690.438,-428.8189,-257.6742,858028857
854365426799,85,492.5144,541.7459,508.7736,-682.3852,-627.5532,-145.467,858028856
854365426800,85,492.3611,541.6108,508.908,-741.2557,-657.9431,-24.7992,858028857
854365426807,85,492.4797,541.3684,508.9143,-973.7145,-449.4244,35.7932,858028857
854365426808,85,492.2802,541.4197,509.1638,-868.4845,-441.575,-151.3097,858028857
854365426815,85,492.3039,541.5284,508.9857,-824.2673,-279.2386,-66.0368,858028857
854365426816,85,492.4378,541.6406,508.9115,-692.6823,-170.9334,127.7871,858028857
854365426823,85,492.5543,541.5807,508.9332,-818.553,-580.2474,70.1286,858028857
854365443161,85,492.5605,541.4867,509.0549,-740.6335,-416.1288,-108.4317,858028857
854365443162,85,492.4994,541.6654,509.0029,-780.6685,-618.4611,-284.7349,858028857
854365443169,85,492.427,541.6043,508.9844,-932.8456,-518.2136,-179.0669,858028857
854365443170,85,492.4515,541.5792,508.934,-969.071,-414.6883,-415.1464,858028857
854365443171,85,492.319,541.629,508.6953,-872.3554,-436.1229,123.7492,858028856
854365443177,85,492.3528,541.5925,508.8934,-613.6567,-508.9322,16.3942,858028857
854365443178,85,492.5512,541.6027,509.0008,-1044.7991,-496.1352,53.1745,858028857
854365443179,85,492.308,541.6415,508.7685,-943.6537,-454.9072,-40.4275,858028856
854365443185,85,492.4874,541.6216,508.9252,-875.5558,-331.5857,-79.7689,858028857
854365443186,85,492.4866,541.6773,508.9316,-814.5953,-372.5783,-180.3526,858028857
854365443187,85,492.4806,541.5734,508.8177,-595.7134,-604.0152,-34.4343,858028857
854365443188,85,492.3029,541.5021,508.7693,-920.9981,-436.4193,33.6933,858028856
854365443193,85,492.4206,541.5468,508.9483,-848.7668,-227.9816,-225.1162,858028857
854365443194,85,492.498,541.6616,508.9318,-979.2039,-377.8108,-17.9155,858028857
854365443195,85,492.2637,541.5751,508.8636,-698.9493,-555.2606,-70.3595,858028857
854365443196,85,492.5505,541.6815,508.8722,-914.6342,-604.614,-153.886,858028857
854365443201,85,492.453,541.5103,509.0197,-882.789,-324.4279,-239.3524,858028857
854365443202,85,492.6172,541.6187,508.894,-864.6021,-468.3991,-1.9637,858028857
854365443203,85,492.5376,541.5228,508.8814,-650.5482,-400.9774,17.9685,858028857
854404224088,85,492.3973,541.7383,508.9443,-908.3264,-472.874,20.3903,858028857
854404224095,85,492.3435,541.4492,509.1894,-730.166,-330.4553,-98.0056,858028857
854404224096,85,492.4878,541.5472,508.8533,-960.686,-264.0993,10.2845,858028857
854404224103,85,492.5049,541.5527,508.71,-907.4702,-604.5475,101.3074,858028856
854404224104,85,492.4603,541.609,509.0206,-872.1895,-462.7825,136.554,858028857
854404224111,85,492.304,541.5359,508.9411,-1008.3537,-321.1345,8.2456,858028857
854404224112,85,492.4367,541.6989,508.9189,-1003.5432,-432.1615,55.2597,858028857
854404224119,85,492.2661,541.6561,508.9829,-826.4606,-302.3755,-63.4455,858028857
854404224120,85,492.4583,541.7628,508.8918,-948.2964,-588.5789,66.3409,858028857
854404224127,85,492.302,541.431,509.1591,-881.6873,-444.1048,-100.6254,858028857
854404224128,85,492.4972,541.769,508.9265,-749.2476,-400.4684,31.8477,858028857
854404224135,85,492.5308,541.6032,508.8439,-822.0193,-483.4845,-115.6288,858028857
854404224136,85,492.4926,541.7316,508.9047,-792.4587,-240.9049,-24.6731,858028857
854404240450,85,492.2564,541.447,509.1062,-595.7096,-452.4095,43.3328,858028857
854404240457,85,492.5886,541.8093,508.8607,-923.4267,-449.5889,-182.5937,858028857
854404240458,85,492.6318,541.499,509.0088,-745.2565,-632.5552,-196.5515,858028857
854404240465,85,492.445,541.6164,508.9356,-619.1855,-602.5541,110.2421,858028857
854404240466,85,492.492,541.3141,509.0568,-760.6198,-510.0666,-9.0717,858028857
854404240467,85,492.6331,541.4622,508.9185,-800.3392,-564.8915,-224.5336,858028857
854404240473,85,492.4596,541.6199,508.8857,-1038.0814,-492.49,147.8621,858028857
854404240474,85,492.5306,541.36,509.0034,-850.0636,-365.8188,-111.2575,858028857
854404240475,85,492.4725,541.6324,508.822,-894.3787,-428.8135,-94.4219,858028857
854404240481,85,492.451,541.6367,508.9169,-846.1129,-787.2617,-98.9056,858028857
854404240482,85,492.4942,541.6031,508.936,-743.4125,-607.7293,-288.1564,858028857
854404240483,85,492.5847,541.4973,508.7208,-725.6899,-475.5952,21.5282,858028856
854404240489,85,492.4484,541.6667,508.9417,-973.9447,-592.062,-81.2497,858028857
854404240490,85,492.5133,541.6466,509.0142,-871.1015,-669.7213,-6.8181,858028857
854404240491,85,492.461,541.6989,508.9409,-918.4655,-560.8915,-2.1847,858028857
854404240497,85,492.4533,541.577,508.9438,-890.0988,-651.6613,-216.8862,858028857
854404240498,85,492.4526,541.6453,508.9474,-1040.6914,-708.3144,-154.4023,858028857
854404240499,85,492.4855,541.4914,508.8903,-624.6493,-445.8459,-81.0285,858028857
854404240500,85,492.2365,541.7191,508.9817,-904.1369,-599.2482,-16.1486,858028857
854404240505,85,492.6979,541.48,509.0931,-831.8057,-409.5042,-79.0946,858028857
854404240506,85,492.5272,541.6691,508.938,-1068.2803,-446.2551,47.039,858028857
854404240507,85,492.56,541.5881,508.9301,-780.4647,-312.4965,26.0518,858028857
854404240508,85,492.2787,541.5958,508.9645,-795.8742,-594.6243,-79.2421,858028857
854404240514,85,492.3017,541.5448,508.8663,-686.7958,-564.4532,-65.4689,858028857
854404240515,85,492.5576,541.6022,508.9139,-713.9033,-314.6949,49.1402,858028857
854405272664,85,492.447,541.6144,508.8596,-580.1663,-345.1117,109.1367,858028857
854405272672,85,492.5125,541.4932,509.0266,-994.8382,-419.3885,-223.8648,858028857
854405272679,85,492.5911,541.5358,508.9824,-819.8626,-564.2809,10.2021,858028857
854405272680,85,492.5217,541.6102,508.7518,-767.6276,-385.6554,132.8502,858028856
854405272686,85,492.5031,541.5291,508.8877,-990.6832,-769.0794,-93.4174,858028857
854405272687,85,492.2492,541.7479,508.9998,-778.4731,-371.2959,-12.3716,858028857
854405272688,85,492.4496,541.65,508.9102,-1093.6047,-534.0549,42.2271,858028857
854405272695,85,492.4875,541.5438,508.8943,-1040.9481,-664.407,-96.5219,858028857
854405272696,85,492.4946,541.6161,508.9157,-744.0324,-237.2186,154.7697,858028857
854405272703,85,492.5563,541.6676,508.9236,-632.2947,-696.537,-97.0483,858028857
854405272712,85,492.4312,541.5789,508.9718,-696.9742,-297.4365,-307.6046,858028857
854405289027,85,492.4107,541.5394,508.9826,-481.4368,-414.8232,52.6691,858028857
854405289033,85,492.2833,541.8017,508.9031,-1010.0059,-551.3193,-1.703,858028857
854405289034,85,492.6225,541.5484,508.9043,-870.8095,-347.4195,-87.2713,858028857
854405289041,85,492.596,541.8192,508.8739,-951.3129,-572.6063,-116.1514,858028857
854405289043,85,492.3485,541.4081,509.0083,-785.3851,-635.7343,125.6954,858028857
854405289044,85,492.4597,541.3874,508.9439,-832.7852,-674.5572,-199.7805,858028857
854405289049,85,492.3218,541.6774,509.1184,-980.4495,-530.0452,-46.1413,858028857
854405289050,85,492.523,541.6757,508.9312,-893.1577,-546.6746,-117.7261,858028857
854405289051,85,492.4457,541.675,508.9411,-852.0246,-698.8506,112.7115,858028857
854405289052,85,492.3862,541.6614,508.8228,-722.0375,-404.8439,31.0662,858028857
854405289057,85,492.4227,541.6265,509.0228,-702.184,-357.2068,-49.2422,858028857
854405289058,85,492.4619,541.5958,508.8792,-981.3666,-688.0423,-156.7011,858028857
854405289059,85,492.4551,541.6653,508.9658,-995.8262,-588.0953,15.1185,858028857
854405289060,85,492.2936,541.6859,509.0036,-892.1556,-440.5922,-3.23,858028857
854405289061,85,492.4932,541.4791,508.9713,-677.9504,-739.1699,-97.4007,858028857
854405289065,85,492.4858,541.6026,508.9141,-909.6761,-620.967,-31.9075,858028857
854405289066,85,492.4722,541.6414,508.9434,-908.7595,-289.6468,-178.2391,858028857
854405289067,85,492.4564,541.6813,508.9306,-786.7748,-633.4592,-124.5731,858028857
854405289068,85,492.4701,541.5779,508.9283,-542.6188,-523.601,126.6883,858028857
854405289069,85,492.5108,541.4744,508.936,-1171.7528,-535.4156,-28.2981,858028857
854405289073,85,492.4577,541.6126,508.8778,-922.9722,-765.6168,-214.0861,858028857
854405289074,85,492.4544,541.6192,508.8944,-743.7125,-660.6714,-315.2487,858028857
854405289076,85,492.4586,541.6265,508.9327,-742.9652,-623.6617,-207.3588,858028857
854405289077,85,492.4104,541.6699,508.9561,-938.3856,-722.6061,32.4013,858028857
854405289082,85,492.299,541.6583,508.8916,-768.1709,-605.304,-104.5533,858028857
854405289083,85,492.401,541.6155,508.8757,-638.9322,-581.8403,-28.3389,858028857
854405289084,85,492.4483,541.6457,508.9613,-890.1451,-772.2438,22.4109,858028857
854405289085,85,492.6052,541.4718,508.8682,-915.795,-301.722,24.8227,858028857
854405289090,85,492.3674,541.6384,508.8807,-720.2402,-675.3926,-121.4238,858028857
854405289091,85,492.4547,541.5532,508.8774,-557.8456,-487.7731,22.8858,858028857
854406321240,85,492.2784,541.5643,508.9493,-818.4611,-574.174,-283.5813,858028857
854406321247,85,492.2961,541.5622,509.0482,-892.0873,-618.335,-270.0604,858028857
854406321248,85,492.4873,541.6128,508.9109,-836.7251,-532.0153,92.1319,858028857
854406321254,85,492.2254,541.468,508.7426,-720.7132,-327.7525,-60.8462,858028856
854406321255,85,492.2175,541.7527,508.962,-714.0803,-599.3115,-53.1504,858028857
854406321256,85,492.4697,541.6917,508.9016,-949.8427,-628.4222,-45.5167,858028857
854406321262,85,492.6745,541.5547,509.1204,-938.4336,-600.1608,-70.5077,858028857
854406321263,85,492.497,541.6016,509.0537,-1024.4315,-565.4103,73.0221,858028857
