#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:47.457 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197425667,85,519.4274,482.8515,491.5477,-470.382,-526.7093,95.2523,484117438
854198457872,85,519.5697,482.8864,491.5003,-594.1377,-485.1245,212.3691,484117443
854198474235,85,519.6503,482.7456,491.5172,-526.5965,-407.5167,-215.4332,484117443
854198474236,85,519.5101,482.8339,491.3562,-681.9555,-482.7719,-33.7788,484117438
854198474237,85,519.6291,482.7948,491.4593,-715.9684,-453.8173,-206.9715,484117443
854198474243,85,519.5264,482.884,491.4579,-680.5432,-525.7913,-33.8135,484117438
854198474244,85,519.6721,482.8663,491.3381,-694.7493,-488.5268,7.8083,484117443
854198474245,85,519.5062,482.7088,491.5337,-562.1633,-469.3914,12.6712,484117438
854198474246,85,519.5697,482.7876,491.5512,-494.7702,-436.4724,-251.1834,484117443
854198474249,85,519.5171,482.9154,491.4171,-564.5453,-384.0345,-22.3043,484117438
854198474250,85,519.5334,482.9409,491.3782,-573.8508,-467.9131,-19.1405,484117443
854198474251,85,519.5156,482.7404,491.5063,-470.7769,-627.9951,63.7873,484117438
854198474252,85,519.5413,482.7395,491.5518,-444.0146,-556.7307,68.5863,484117443
854198474253,85,519.425,482.8853,491.4118,-602.3892,-528.6312,66.3813,484117438
854199506447,85,519.4966,482.6641,491.3877,-585.3394,-280.7761,41.7668,484117438
