#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000231726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:08.816 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054900272,85,469.136,507.3756,471.8953,-333.5107,-664.4874,-10.4069,215690742
854055948814,85,469.1172,507.6136,471.7273,357.868,-748.384,-65.8289,215690742
854055948847,85,469.3828,506.8866,472.2535,-129.1912,-238.9931,13.1621,215690742
854055948856,85,469.202,507.5109,472.0429,-74.4817,-688.5611,-116.4943,215690742
854056997384,85,469.2592,507.4589,471.7954,107.8797,-685.342,-91.8693,215690742
854056997422,85,469.3972,506.8748,472.1609,-150.6584,-150.914,-75.7096,215690742
854056997423,85,469.3374,507.13,472.4447,-80.8998,-487.1177,-152.8414,215690742
854058013145,85,468.9923,506.7642,472.7393,27.013,-296.5049,-37.1074,215690250
854058045949,85,469.4938,507.1898,471.9818,-49.5648,-308.0162,92.0094,215690742
854058045952,85,469.418,507.4785,472.0792,35.5408,-622.6651,-108.0531,215690742
854058062345,85,469.3674,507.5901,471.8991,-109.8693,-518.5729,-379.8571,215690742
854058062369,85,469.3555,507.5453,471.8544,-192.115,-565.3896,-369.6151,215690742
854059045336,85,469.0636,506.7241,472.6438,179.8343,61.2817,-212.6723,215690741
854059045344,85,469.236,506.8234,472.61,290.3037,270.7526,-164.3768,215690741
854059045352,85,469.243,506.7862,472.8637,44.9617,-98.0452,-272.2735,215690250
854059061697,85,469.004,506.9417,472.8575,117.3406,-63.2818,-342.402,215690249
854059061698,85,468.986,507.2275,472.8563,140.082,-258.3311,-294.6574,215690249
854059061699,85,469.0999,507.108,472.7475,177.9006,-211.8889,-364.3905,215690249
854059061705,85,469.1355,506.8799,472.6287,254.7729,-9.9018,-302.0867,215690742
854059061706,85,469.155,506.9011,472.6503,52.5644,105.3126,-312.751,215690742
854059061707,85,469.182,506.9186,472.6038,220.6125,127.1161,-299.552,215690742
854059061708,85,469.1903,506.7998,472.7212,47.2091,300.9841,-267.9175,215690250
854059061713,85,469.27,507.0155,472.5782,140.6642,188.0401,-313.4054,215690742
854059061714,85,469.1861,506.8875,472.6279,224.5675,-4.3177,-205.1446,215690742
854059061715,85,469.2005,506.9486,472.4826,99.9802,19.3177,-158.7662,215690742
854059061721,85,469.2336,506.919,472.6222,260.4657,295.0945,-372.0002,215690742
854059061722,85,469.1547,506.8912,472.5472,46.2633,78.8104,-375.8687,215690742
854059061729,85,468.9698,506.7211,472.9544,217.1492,-31.9737,-132.6798,215690250
854059061730,85,468.9261,506.7081,473.0113,183.4416,-40.1577,-82.1385,215690250
854059094524,85,469.4155,507.2778,472.3998,-307.0138,-265.8704,24.8977,215690742
854059094528,85,469.3028,507.5485,471.8938,-34.555,-504.779,-453.4019,215690742
854059094532,85,469.4794,507.2245,472.2506,-225.915,-451.2484,-250.8056,215690742
854059094564,85,469.4665,507.1727,472.0419,-239.2508,-89.4716,-121.9545,215690742
854060093896,85,469.5241,507.0817,472.3008,155.0626,245.7627,-322.3393,215690742
854060093904,85,468.8979,506.9593,472.8449,69.9136,-201.1068,-430.1405,215690249
854060093911,85,468.8397,506.787,472.8722,159.0719,-84.6111,-393.3996,215690250
854060093912,85,469.2181,506.8301,472.6412,117.1861,-88.4281,-257.5456,215690741
854060093917,85,469.186,506.6076,472.8553,58.9803,491.3454,-73.4135,215690250
854060093919,85,469.1535,506.6541,472.7942,216.7547,109.088,-151.894,215690250
854060093920,85,469.2042,506.8721,472.6748,168.7487,243.333,-189.2555,215690249
854060093925,85,469.0977,506.5154,472.8165,72.4584,498.0671,-61.7066,215690250
854060093927,85,469.0053,506.7989,472.6688,146.4841,-376.4359,-106.5384,215690250
854060093928,85,469.1443,506.9016,472.6655,23.6009,207.4599,-143.2021,215690249
854060093934,85,469.1137,507.2653,472.8052,234.7126,418.4317,-350.4018,215690249
854060093935,85,469.0838,506.9873,472.6077,-171.337,-294.4447,-315.57,215690742
854060093936,85,469.251,506.8744,472.7245,92.9503,-271.669,-219.8577,215690249
854060093942,85,469.0426,507.0636,472.892,239.1605,461.4928,-220.0601,215690249
854060093944,85,468.8733,506.7893,472.4904,199.816,-90.041,-167.9355,215690741
854060093950,85,469.038,507.0299,472.9005,345.3632,447.2914,-145.8615,215690249
854060093951,85,469.2185,506.9264,472.3473,118.9318,-110.0568,-360.3483,215690742
854060093952,85,469.056,506.7055,472.4478,204.5101,-159.3432,-254.1801,215690741
854060093958,85,468.8991,506.7707,472.8117,276.9991,451.6498,-6.6542,215690250
854060093959,85,469.2493,507.0692,472.5463,-12.9886,-143.7654,-621.8563,215690742
854060093960,85,469.0607,506.7666,472.7977,-101.8131,40.566,-553.7205,215690250
854060093975,85,469.2099,507.468,471.5205,-31.8405,433.4907,-137.1664,215690743
854060110224,85,469.1157,507.8269,471.7562,607.2574,-230.9496,-118.4931,215690777
854060110265,85,469.2096,506.9076,472.7385,140.409,-215.6878,92.5292,215690249
854060110266,85,469.2058,506.8822,472.7644,427.722,-138.834,-233.5822,215690249
854060110267,85,469.1242,506.9966,472.673,289.8382,-83.7062,-293.6781,215690249
854060110273,85,469.1632,506.9174,472.5774,282.8618,110.7629,-306.2419,215690742
854060110274,85,469.1733,506.9417,472.7023,5.2123,-3.8153,79.9716,215690249
854060110275,85,469.1736,506.9469,472.5836,12.7567,32.7279,-193.8625,215690742
854060110276,85,469.07,506.8172,472.7538,194.0436,-8.8571,-508.0632,215690250
854060110277,85,468.8982,506.6391,472.8965,120.5015,-157.3502,-320.5042,215690250
854060110281,85,469.2028,506.9035,472.6254,296.1996,174.6061,-219.8305,215690742
854060110282,85,469.1887,506.8752,472.6355,214.6253,118.1518,-68.9692,215690742
854060110283,85,469.1753,506.8825,472.6797,199.6401,98.0938,-248.6451,215690249
854060110284,85,469.2052,506.8998,472.5897,304.4324,21.2822,-346.035,215690742
854060110289,85,469.1715,506.877,472.6494,18.7037,14.8483,-409.7657,215690742
854060110290,85,469.1328,506.9405,472.7248,207.5052,-83.7912,-214.4434,215690249
854060110291,85,469.1494,506.9173,472.658,30.2888,-16.8916,-367.163,215690249
854060110292,85,469.1243,506.9035,472.675,12.2003,52.8322,-282.4687,215690249
854060110297,85,468.9972,506.6562,472.7615,170.4096,-133.7116,-289.9197,215690250
854060110298,85,469.1822,506.8789,472.6804,369.0154,-137.8941,-216.5339,215690249
854060110299,85,469.193,506.8734,472.6688,184.1598,5.5218,-305.6912,215690249
854060110305,85,469.1684,506.8703,472.6203,295.4067,410.9118,-295.2303,215690742
854060110306,85,469.1989,506.8471,472.4552,374.6059,125.8111,-268.7243,215690742
854060110307,85,469.1736,506.8409,472.6232,24.4169,250.6021,-175.5996,215690742
854060110313,85,469.1517,506.8626,472.658,-29.4772,316.8764,-353.0468,215690249
854060110314,85,469.1898,506.8844,472.6523,14.012,-65.3407,-139.8199,215690742
854060110316,85,468.8143,506.7002,472.9178,193.8038,-163.2285,-243.9081,215690250
854060126870,85,469.1448,507.4757,471.5582,-677.5712,-169.6311,-52.714,215690743
854060143206,85,469.1637,507.7124,472.0094,-356.3808,-634.7155,-126.7715,215690742
854060143213,85,469.3064,507.1809,472.2841,-172.2396,-268.8926,-23.6419,215690742
854061142463,85,469.3368,507.015,472.6216,89.4347,502.9601,102.2296,215690742
854061142464,85,469.0438,506.5617,472.6444,323.7369,129.1707,-334.4006,215690741
854061142471,85,469.17,506.6037,472.5088,202.9346,-103.8915,-327.2154,215690741
854061142472,85,469.1467,506.9471,472.7409,201.4045,53.8648,-183.6703,215690249
854061142479,85,469.0576,506.8436,472.7509,490.3385,-4.9087,-260.2086,215690249
854061142480,85,468.9481,506.8748,472.7896,89.9289,-79.603,-83.4461,215690249
854061142486,85,469.3308,506.958,472.4368,212.0676,-138.9827,-330.4697,215690742
854061142488,85,469.183,506.8466,472.5693,370.4102,28.6719,-367.38,215690742
854061142492,85,469.1105,506.7958,472.6801,36.9803,656.9051,-28.1241,215690250
854061142493,85,469.0909,506.8324,472.8098,-6.6113,591.3608,-220.1542,215690250
854061142495,85,468.8847,506.661,472.9552,89.7319,-134.7517,-49.5109,215690250
854061142496,85,469.1865,507.0,472.7209,-48.851,-378.9101,-231.2738,215690249
854061142499,85,469.0351,506.8401,472.7409,176.126,606.5987,-15.8358,215690249
854061142500,85,469.0737,506.9581,472.7253,332.8075,598.8415,16.2401,215690249
854061142501,85,469.0954,507.1259,472.7329,251.6658,555.3185,-255.8455,215690249
854061142503,85,469.1954,507.0754,472.8615,187.4438,151.75,-320.868,215690249
854061142504,85,469.1725,506.881,472.6253,294.8022,172.7268,-428.4374,215690742
854061142507,85,469.0248,506.631,472.6817,121.5312,562.6537,-6.4963,215690250
854061142508,85,469.1034,506.9854,472.7292,334.6122,589.6217,-38.1891,215690249
854061142509,85,469.2077,507.1619,472.7076,340.2721,451.6388,-272.5557,215690249
854061142511,85,469.0706,506.8696,472.7848,-17.5227,-149.3786,128.1623,215690249
854061142512,85,469.1021,506.7968,472.6611,168.4787,18.4598,-9.3853,215690250
854061142516,85,468.9597,506.7469,472.6976,290.2678,532.1164,-23.7106,215690250
854061142517,85,468.9272,506.6378,472.7019,241.301,497.2376,-56.5461,215690250
854061142519,85,469.1679,506.8109,472.5331,55.76,72.6445,-18.8762,215690741
854061142520,85,469.1051,506.7589,472.7897,113.6094,-192.2646,84.747,215690250
854061142526,85,469.3604,507.2697,472.5659,-22.0196,-115.7723,-397.015,215690742
854061142527,85,469.3225,507.3226,472.6471,79.1392,-147.0149,-411.363,215690742
854061142535,85,469.3136,507.2808,472.6329,69.4758,-165.3383,-404.1505,215690742
854061142536,85,469.3451,507.0766,472.692,-182.457,-139.5745,-366.1184,215690249
854061142542,85,469.1085,507.2447,472.7821,374.0084,265.0272,124.5013,215690249
854061142567,85,468.985,507.1713,472.619,-131.0348,399.5782,132.519,215690742
854061142568,85,469.1251,507.848,471.7902,-55.1079,280.9382,-419.8452,215690777
854061158834,85,469.1759,506.8548,472.5679,121.4966,221.271,-185.7975,215690742
854061158835,85,469.2542,507.1509,472.4857,358.2716,45.2388,-122.8164,215690742
854061158841,85,469.3893,507.0151,472.5902,91.9279,187.1652,-13.096,215690742
854061158843,85,469.1106,506.8811,472.6308,337.4216,-70.9927,-304.9584,215690742
854061158844,85,469.0281,507.0287,472.8321,316.5075,-295.6257,-336.3064,215690249
854061158849,85,469.1595,506.8306,472.6964,176.4367,-345.6298,-405.309,215690250
854061158850,85,469.1859,506.8847,472.572,349.8153,136.4039,-90.612,215690742
854061158851,85,469.1839,506.9181,472.6598,213.1518,395.3591,-206.4752,215690249
854061158852,85,469.196,507.0451,472.6422,63.663,75.2004,-378.5824,215690742
854061158857,85,469.1625,506.9449,472.743,90.6913,106.3925,-329.0708,215690249
