#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001956062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:09.267 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364311901,85,457.4637,530.9105,505.6244,18.0475,-120.0044,-171.5231,858213226
854364311918,85,457.4209,531.2233,505.5678,53.8794,-309.9394,-344.4628,858213226
854365360469,85,457.3348,531.0742,505.45,17.7666,-205.9223,-271.7856,858213226
854365360485,85,457.4774,530.9982,505.5149,173.5506,-302.8549,-321.4058,858213226
854365360494,85,457.477,530.9514,505.6381,-20.1094,-47.0793,-171.7304,858213226
854365360503,85,457.4827,531.0223,505.4541,-85.1032,-241.196,-210.9911,858213226
854404157740,85,457.3587,531.0029,505.3526,212.3534,22.1848,-199.04,858213226
854404157741,85,457.4182,531.0386,505.4831,-152.1346,-111.4713,-376.8138,858213226
854404157742,85,457.6671,531.1087,505.5031,-151.5333,-175.9196,-378.0987,858213226
854404157743,85,457.6103,531.201,505.6331,15.9516,-138.9535,-477.9099,858213226
854404157748,85,457.6418,531.0814,505.4837,-23.8859,52.3484,-305.0857,858213226
854404157749,85,457.6307,531.1162,505.6082,34.2591,-46.2696,-432.5911,858213226
854404157750,85,457.6133,531.0215,505.5944,70.3263,-48.7143,-361.8936,858213226
854404157755,85,457.483,531.2103,505.599,-23.9986,169.7791,-308.8746,858213226
854404157756,85,457.6195,531.058,505.6,-155.2731,-66.4025,-403.4276,858213226
854404157757,85,457.5578,531.1042,505.6347,245.2165,-39.4385,-249.604,858213226
854404157758,85,457.6948,531.1473,505.6363,173.6497,79.141,-269.0579,858213226
854404157759,85,457.4631,531.0987,505.6347,-8.252,-112.792,-427.2049,858213226
854404157763,85,457.7283,531.1078,505.547,-151.3462,-29.3925,-307.2595,858213226
854404157764,85,457.6041,531.0048,505.6197,-15.6662,-69.4332,-389.263,858213226
854404157765,85,457.5645,531.1765,505.5703,-88.4837,-74.3191,-305.4079,858213226
854404157766,85,457.6446,531.2083,505.6281,4.8663,54.6786,-270.593,858213226
854404157767,85,457.6411,531.0716,505.512,1.7699,184.23,-181.9868,858213226
854404157771,85,457.7094,531.1412,505.6041,158.1405,-160.4863,-487.996,858213226
854404157773,85,457.5897,531.104,505.5761,-60.0801,282.0572,-219.2469,858213226
854404157804,85,457.4624,531.079,505.5525,-13.0455,-232.8142,-483.8546,858213226
854404157812,85,457.6681,530.9885,505.7588,-187.3967,31.8376,-342.2423,858213226
854404157821,85,457.2821,531.134,505.6487,-198.6188,26.1414,-305.7962,858213226
854404157822,85,457.4228,530.9266,505.4588,97.7953,-70.0153,-432.1884,858213226
854404157829,85,457.6417,531.0096,505.7469,-262.773,-100.0909,-398.7972,858213226
854404174145,85,457.5594,531.0313,505.5248,-45.3499,-254.8205,-111.8656,858213226
854405206308,85,457.6074,531.015,505.6636,49.2385,32.5026,-493.3768,858213226
854405206312,85,457.5882,531.0109,505.4722,117.1269,-21.9815,-68.7092,858213226
854405206315,85,457.5623,531.0811,505.5258,-145.7714,-43.7218,-541.1349,858213226
854405206316,85,457.5475,531.0448,505.5806,42.6922,-101.5353,-480.6935,858213226
854405206317,85,457.5313,531.1333,505.5528,-61.218,-43.9389,-402.4795,858213226
854405206318,85,457.5948,531.0499,505.492,10.2065,-9.9925,-381.3698,858213226
854405206319,85,457.5724,531.2363,505.467,21.4628,181.9535,-401.8911,858213226
854405206323,85,457.5079,531.1365,505.6046,62.9399,-26.8298,-220.6295,858213226
854405206324,85,457.5424,531.1345,505.5736,-105.0558,50.8427,-369.563,858213226
854405206325,85,457.694,531.0166,505.5847,158.2291,-94.3365,-345.8163,858213226
854405206326,85,457.4977,531.1584,505.5624,0.8569,29.3292,-302.8895,858213226
854405206327,85,457.5529,531.0376,505.5946,73.0673,-35.9843,-350.8947,858213226
854405206331,85,457.6286,531.1447,505.5905,-36.007,205.7453,-331.3543,858213226
854405206332,85,457.5481,531.1545,505.5641,-28.5496,71.8668,-320.7346,858213226
854405206333,85,457.5309,531.1157,505.5586,-22.0634,-17.439,-386.38,858213226
854405206334,85,457.5933,531.079,505.5956,-42.3025,8.6234,-381.9163,858213226
854405206335,85,457.5344,531.1317,505.6189,112.0009,-172.7871,-254.1007,858213226
854405206339,85,457.5946,531.0745,505.5656,-57.8445,144.1078,-258.0686,858213226
854405206340,85,457.584,531.0883,505.5626,-21.0096,-46.3756,-361.012,858213226
854405206341,85,457.6489,531.0689,505.649,173.0857,-190.5804,-222.0948,858213226
854405206342,85,457.6302,531.11,505.6118,92.1609,-107.8973,-557.7392,858213226
854405206343,85,457.7431,530.9897,505.5249,138.8755,34.1367,-323.0228,858213226
854405206348,85,457.5874,531.1788,505.6078,103.1858,-51.4321,-180.0159,858213226
854405206349,85,457.5461,530.9943,505.6856,55.0126,-82.7393,-177.4291,858213226
854405206356,85,457.4798,531.1714,505.594,-155.346,-21.8108,-458.0221,858213226
