#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:05.981 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414644126,85,488.0076,534.617,506.8255,-565.3441,48.637,123.1821,858026236
854414644127,85,488.1007,534.4996,506.8433,-203.1947,-136.5004,-93.752,858026239
854414644128,85,488.1917,534.6039,506.8364,-570.7782,-171.1973,-38.9918,858026239
854414644136,85,488.1375,534.4715,506.9087,-396.4225,-82.3532,17.3242,858026239
854415692686,85,488.2031,534.6268,506.812,-318.5027,-190.5991,-95.2454,858026236
854415692687,85,488.1367,534.6176,506.8992,-317.3564,-171.3374,-15.5953,858026239
854415692693,85,488.1648,534.5935,506.8735,-383.2639,-194.4711,-53.6547,858026239
854415692694,85,488.144,534.5803,506.8864,-490.5732,-235.2005,-129.9219,858026239
854415692695,85,488.0996,534.5814,506.8545,-318.9893,-216.8814,-238.08,858026239
854415692696,85,488.1961,534.6196,506.9084,-576.8406,-84.0427,-170.7754,858026239
854415692702,85,488.1674,534.6219,506.9235,-282.1864,-135.1174,8.7368,858026239
854415692703,85,488.0648,534.4561,506.7753,-367.0401,-229.018,-131.9168,858026236
854415692704,85,488.0177,534.597,506.8197,-447.032,-179.6364,-87.468,858026236
854415692710,85,488.1841,534.6013,506.8793,-510.0692,-187.4579,-153.7969,858026239
854415692711,85,488.0378,534.4426,506.9114,-405.0874,-124.7754,-20.5674,858026239
854415692719,85,488.0504,534.5105,506.9164,-320.1916,-158.2821,-150.6946,858026239
854415709082,85,488.1727,534.5531,506.778,-350.8052,-224.5032,-333.602,858026236
854415709089,85,488.2107,534.5914,506.8511,-520.3403,-118.5785,-206.2236,858026239
854454489990,85,488.1031,534.4637,506.838,-566.5278,-136.0988,-37.2557,858026239
854454489992,85,488.2126,534.5472,506.7683,-389.6437,-121.5279,-118.3308,858026236
854454489997,85,488.1026,534.6067,506.8351,-366.3275,-84.1561,-219.3353,858026236
854454489998,85,488.1498,534.5854,506.885,-260.9786,-244.3853,-25.8117,858026239
854454489999,85,488.1932,534.5707,506.8125,-360.071,-86.3646,-73.1314,858026236
854454490004,85,488.0807,534.4987,506.8488,-500.3444,-90.0364,20.1475,858026239
854454490005,85,488.2054,534.5753,506.9007,-471.9699,-197.998,-13.0173,858026239
854454490006,85,488.1314,534.5871,506.8799,-431.799,-98.0515,-123.6341,858026239
854454490007,85,488.183,534.532,506.895,-393.7605,-169.404,-72.381,858026239
854454490008,85,488.2547,534.5276,506.8618,-356.8177,-252.9406,-148.8673,858026239
854454490012,85,488.1772,534.5761,506.8149,-292.1877,-171.3263,-80.1938,858026236
854454490013,85,488.1491,534.5709,506.8531,-407.3694,-171.0045,-116.7515,858026239
854454490014,85,488.1622,534.5784,506.8848,-363.5446,-169.262,-118.4317,858026239
854454490015,85,488.1776,534.563,506.8739,-451.7631,-108.9956,-70.1221,858026239
854454490016,85,488.1812,534.6006,506.8005,-440.3323,-176.3723,16.1824,858026236
854454490021,85,488.1896,534.5288,506.877,-406.7542,-180.2913,15.5179,858026239
854454490022,85,488.1681,534.5917,506.8734,-340.6595,-138.7782,77.4177,858026239
854454490023,85,488.1836,534.5725,506.9198,-272.1951,-100.9364,-17.2266,858026239
854454490024,85,488.1916,534.5767,506.9372,-270.1216,-215.7889,-75.1887,858026239
854454490029,85,488.1133,534.5387,506.8435,-434.8422,-100.3192,-90.6778,858026239
854454490030,85,488.1349,534.6217,506.8619,-351.4377,-218.8384,-146.6831,858026239
854454490031,85,488.097,534.49,506.8359,-323.675,-182.4583,-75.9999,858026236
854454490032,85,488.2059,534.593,506.8611,-429.6732,-83.5626,-50.2028,858026239
854454490039,85,488.0949,534.5392,506.9272,-274.4088,-140.4732,-171.543,858026239
854454506393,85,488.175,534.5401,506.9382,-367.6384,-79.1877,-217.266,858026239
854454506425,85,488.2124,534.5963,506.8966,-521.9075,126.9592,141.3739,858026239
854455538550,85,487.9919,534.4386,506.9059,-478.4465,-175.9781,-183.238,858026239
854455538558,85,488.0393,534.4979,506.8414,-490.2666,-103.3162,-181.1801,858026239
854455538563,85,488.164,534.5175,506.8969,-571.1124,-87.5866,-96.2488,858026239
854455538565,85,488.1274,534.5447,506.8845,-387.9998,-95.8625,-85.2075,858026239
854455538566,85,488.167,534.5125,506.9015,-479.5797,-301.3105,-81.6869,858026239
854455538571,85,488.1967,534.4886,506.9336,-290.5932,-178.4825,-143.6355,858026239
854455538572,85,488.1714,534.5397,506.8739,-257.0685,-201.2763,-89.5389,858026239
854455538573,85,488.2027,534.5411,506.8134,-406.5154,-286.097,-25.1515,858026236
854455538574,85,488.138,534.6204,506.8671,-380.0254,-208.144,51.8554,858026239
854455538575,85,488.2145,534.4974,506.8497,-365.4819,-209.9733,-155.8567,858026239
854455538580,85,488.1718,534.5583,506.9175,-466.7769,-250.9661,-7.8107,858026239
854455538581,85,488.1786,534.5558,506.8919,-367.0923,-188.3082,-75.615,858026239
854455538582,85,488.1687,534.5149,506.8781,-404.9423,-153.1409,-70.3576,858026239
