#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:21.753 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043087896,85,495.5307,459.7066,473.912,-301.6999,205.7699,-50.3414,86311696
854043104265,85,495.4898,459.6893,474.0079,-268.0415,405.9163,9.9765,86311696
854043104266,85,495.7368,459.7003,474.102,-301.9592,487.641,-10.2407,86311696
854043104273,85,495.73,459.7824,473.9567,-189.8367,622.4401,-88.024,86311696
854043104274,85,495.5694,459.6634,474.0554,-253.9905,354.2141,-54.4049,86311696
854043104281,85,495.769,459.7269,473.987,-228.5521,612.8881,14.5631,86311696
854043104282,85,495.6867,459.757,473.9264,-263.0308,630.0515,145.4882,86311696
854043104283,85,495.6885,459.7539,473.9184,-173.6457,695.5638,-155.5382,86311696
854044136448,85,495.6981,459.8414,473.8684,-123.8536,340.3949,-35.8561,86311696
854044136453,85,495.727,459.9051,473.8063,-360.3553,570.669,225.6644,86311696
854044136455,85,495.6011,459.823,474.0412,-336.9055,227.2927,8.6564,86311696
854044136456,85,495.5883,459.5439,473.9791,-262.5191,318.6896,-57.715,86311696
854044136464,85,495.643,459.7403,473.8428,-58.9496,356.4105,38.741,86311696
854044152825,85,495.6223,459.5246,474.0116,-355.6173,352.5308,35.4298,86311696
854044152826,85,495.6638,459.7542,473.8603,-345.1737,474.6927,81.6809,86311696
854044152827,85,495.6595,459.7762,473.868,-207.9095,390.7483,54.3629,86311696
854044152833,85,495.645,459.7361,473.8873,-213.7337,254.7371,18.4487,86311696
854044152834,85,495.6579,459.8621,473.9308,-330.0447,512.2309,39.3682,86311696
854044152835,85,495.6472,459.744,473.8815,-384.3558,331.817,59.3098,86311696
854044152836,85,495.5874,460.0064,473.6913,-241.0502,350.5243,157.3304,86311697
854044152841,85,495.6851,459.7531,473.9539,-297.3799,476.9142,39.6345,86311696
854044152842,85,495.6837,459.7462,473.8885,-309.6708,427.5253,-248.1243,86311696
854044152843,85,495.6856,459.6735,473.8894,-433.2236,514.3526,-16.8786,86311696
854044152844,85,495.6922,459.8285,473.7568,-245.6522,410.5683,-45.3777,86311696
854044152849,85,495.734,459.9049,473.7819,-322.9685,476.8757,-56.7063,86311696
854044152850,85,495.6631,459.73,473.9451,-264.4626,453.9358,59.1914,86311696
854044152851,85,495.6419,459.8783,473.7303,-293.984,453.7242,57.2978,86311696
854044152852,85,495.6276,459.7549,473.7947,-209.6132,489.3974,148.635,86311696
854044152858,85,495.671,459.8116,473.8923,-342.839,237.7794,-54.6038,86311696
854044152859,85,495.7574,459.9766,473.8836,-276.5288,497.251,-34.3921,86311697
854044152867,85,495.5329,459.6972,473.916,-468.3657,278.1847,32.1667,86311696
854044152869,85,495.6768,459.7521,473.711,-405.879,381.4526,226.8861,86311696
854045185024,85,495.6099,459.7774,473.8199,-424.2076,498.6392,53.6172,86311696
854045185030,85,495.7022,459.6409,473.8541,-87.1465,416.5367,129.3012,86311696
854045185031,85,495.6714,459.9774,473.9682,-294.638,569.2509,-43.0511,86311697
854045185032,85,495.6506,459.7501,473.86,-430.167,365.2337,62.5631,86311696
854045185039,85,495.6434,459.9319,473.7292,-436.0266,317.5345,67.1658,86311696
854045185040,85,495.6281,459.7095,473.8115,-342.4555,278.3053,-112.6767,86311696
854045185048,85,495.6042,459.9096,473.7636,-417.4723,316.9772,130.4529,86311696
854045201401,85,495.5224,459.8215,474.0128,-268.0103,445.2703,-18.5724,86311696
854045201402,85,495.5941,459.765,473.8376,-313.988,586.6866,76.7507,86311696
854045201403,85,495.6576,459.7688,473.8902,-332.5077,548.4991,181.7393,86311696
854045201409,85,495.6512,459.7651,473.9015,-196.5493,479.4079,-23.318,86311696
854045201410,85,495.6691,459.749,473.868,-389.873,415.2322,17.5911,86311696
854045201411,85,495.6565,459.7402,473.885,-384.4052,559.7067,30.2011,86311696
854045201417,85,495.6559,459.7892,473.8763,-297.5269,538.5999,-53.3305,86311696
854045201418,85,495.6697,459.7395,473.8775,-340.1526,599.6834,134.6649,86311696
854045201419,85,495.6599,459.7657,473.8624,-314.4871,454.7236,5.7104,86311696
854045201420,85,495.6525,459.7571,473.8962,-191.197,427.6346,128.0319,86311696
854045201421,85,495.6547,459.7447,473.8822,-249.4606,356.9763,-68.2234,86311696
854045201425,85,495.7271,459.7813,473.9125,-361.2161,574.4313,-106.7603,86311696
854045201426,85,495.8342,459.7695,473.9478,-305.3569,459.3042,-0.0993,86311696
854045201427,85,495.653,459.7183,473.9321,-435.4393,452.5137,-161.1466,86311696
854045201428,85,495.6817,459.744,473.8481,-201.2831,318.348,62.1806,86311696
854045201429,85,495.583,459.7851,473.8593,-393.213,495.7823,112.2492,86311696
854045201434,85,495.6774,459.8077,473.8339,-407.5474,520.4843,-176.902,86311696
854045201435,85,495.5494,459.6798,473.826,-337.2538,404.6884,24.6504,86311696
854045201436,85,495.6224,459.817,473.938,-151.2465,430.6232,13.4985,86311696
854045201437,85,495.5438,459.6073,473.9408,-315.33,498.5149,49.4536,86311696
854045201438,85,495.5712,459.6808,473.8442,-239.6839,463.0146,297.7969,86311696
854045201443,85,495.538,459.7481,473.9528,-424.4435,292.4392,154.0552,86311696
854045201444,85,495.7108,459.7177,473.8091,-350.1629,563.266,-145.005,86311696
854045201445,85,495.5987,459.8745,474.0985,-203.1569,516.8812,142.4706,86311696
854046233599,85,495.7417,459.7655,473.9128,-244.1654,523.8846,-30.301,86311696
854046233600,85,495.6446,459.8555,473.775,-239.8953,334.9746,71.6396,86311696
854046233606,85,495.7905,459.7082,473.712,-137.73,443.7707,-37.1971,86311696
854046233607,85,495.6086,459.7909,473.9748,-397.6144,591.5731,129.2285,86311696
854046233616,85,495.7453,459.9683,473.8356,-247.8315,580.7093,7.595,86311697
854046249977,85,495.6939,459.8355,473.8248,-378.2282,612.1545,-44.8306,86311696
854046249979,85,495.6623,459.7327,473.9223,-411.2677,457.1826,-24.278,86311696
854046249980,85,495.4927,459.8136,473.8886,-39.4249,419.6869,64.5209,86311696
854046249985,85,495.6358,459.6971,473.9017,-413.4608,481.2995,111.6649,86311696
854046249986,85,495.6577,459.7481,473.9155,-238.0699,320.6545,65.2732,86311696
854046249987,85,495.6265,459.7428,473.8796,-278.8453,486.7242,-9.2769,86311696
854046249988,85,495.659,459.7612,473.8809,-312.3379,520.0955,-22.1726,86311696
854046249989,85,495.6989,459.7602,473.8693,-281.8805,449.6241,167.3723,86311696
854046249993,85,495.6617,459.8159,473.9147,-317.0024,439.7435,-12.8961,86311696
854046249994,85,495.646,459.752,473.8709,-207.9414,387.2675,28.6393,86311696
854046249995,85,495.6488,459.7558,473.8937,-277.0194,446.0998,65.5514,86311696
854046249996,85,495.6373,459.7626,473.8901,-196.0797,460.5473,-44.0172,86311696
854046249997,85,495.6569,459.7628,473.9021,-448.4736,672.8929,-58.5492,86311696
854046250001,85,495.568,459.7352,473.9915,-184.5145,338.5855,-93.8005,86311696
854046250002,85,495.6721,459.742,473.8929,-268.1269,498.8939,-60.3937,86311696
854046250003,85,495.6511,459.7485,473.888,-185.0542,574.9373,73.8588,86311696
854046250004,85,495.6471,459.7381,473.8866,-247.4807,403.6243,-24.2222,86311696
854046250005,85,495.5313,459.6508,474.0257,-273.1848,447.4117,86.3463,86311696
854046250010,85,495.6175,459.72,473.9003,-168.1274,433.0606,58.7683,86311696
854046250011,85,495.5671,459.7587,474.111,-319.1091,510.9467,-62.9532,86311696
854046250012,85,495.7185,459.7279,473.8556,-450.9336,513.4974,-75.9459,86311696
854046250013,85,495.6022,459.7504,473.9079,-100.8536,602.0717,52.8263,86311696
854046250014,85,495.648,459.6162,473.7057,-374.2017,456.969,203.5084,86311696
854046250019,85,495.7604,459.8399,473.7707,-478.1182,481.7613,143.2445,86311696
854046250020,85,495.7888,459.6619,473.9892,-277.7715,401.9415,-115.8321,86311696
854046250021,85,495.6068,459.6843,473.7003,-418.3241,469.1563,194.9492,86311696
854047282168,85,495.5612,459.8319,473.8167,-336.852,508.6365,174.7335,86311696
854047282174,85,495.5747,459.5959,474.0153,-261.8882,537.2452,145.0657,86311696
854047282175,85,495.5833,459.9486,473.7013,-266.3047,473.885,-21.6306,86311696
854047282183,85,495.6101,459.863,473.9232,-147.155,379.2501,43.3939,86311696
854047282184,85,495.6222,459.6695,473.7691,-299.6613,467.2068,144.3778,86311696
854047282192,85,495.5414,459.844,473.9186,-188.4694,366.8866,84.012,86311696
854047298546,85,495.6199,459.7081,473.9466,-168.7872,320.2329,167.9492,86311696
854047298553,85,495.7863,459.8701,473.7828,-312.5609,405.6085,49.1423,86311696
854047298554,85,495.6292,459.532,474.0822,-258.4988,329.8803,37.5024,86311696
854047298555,85,495.7134,459.693,474.0226,-165.2128,286.0705,167.7119,86311696
854047298562,85,495.6837,459.747,473.8755,-355.3728,345.1825,47.3684,86311696
854047298563,85,495.6469,459.7762,473.8902,-306.0678,500.7438,110.9004,86311696
854047298564,85,495.6561,459.7644,473.8943,-296.9122,624.5277,58.9779,86311696
854047298565,85,495.6957,459.7972,473.8842,-446.8899,412.0162,87.9105,86311696
854047298569,85,495.6665,459.7327,473.8683,-304.0259,548.1068,324.0023,86311696
854047298570,85,495.6057,459.7274,473.8743,-187.1798,377.8164,183.5409,86311696
854047298571,85,495.6314,459.7662,473.8848,-286.0234,462.6465,-15.9041,86311696
854047298572,85,495.646,459.7675,473.8763,-267.5089,330.3074,34.1408,86311696
854047298573,85,495.6921,459.7968,473.8951,-320.6481,477.5689,48.071,86311696
854047298574,85,495.6568,459.9163,473.8093,-246.2205,440.3548,90.9613,86311696
854047298577,85,495.4527,459.7824,473.9321,-255.2642,441.8933,72.5006,86311696
854047298578,85,495.3969,459.8167,473.9611,-312.8639,413.2627,124.0583,86311696
854047298579,85,495.6344,459.7628,473.9104,-221.7,479.9692,99.1902,86311696
854047298580,85,495.7419,459.6796,473.7854,-217.4849,509.6095,-44.6333,86311696
854047298581,85,495.4688,459.7836,473.8901,-301.7114,531.8475,-23.0425,86311696
854047298582,85,495.5704,459.6836,473.9145,-359.101,500.2308,108.6635,86311696
854047298586,85,495.3633,459.8829,473.9619,-213.8507,486.7392,-107.3401,86311696
854047298587,85,495.6718,459.7114,474.0362,-349.1161,481.6138,-40.9609,86311696
854047298588,85,495.6031,459.8374,473.8477,-158.7791,457.9762,26.6944,86311696
854047298589,85,495.5393,459.8124,473.8278,-293.1186,555.0794,62.4213,86311696
854047298596,85,495.5259,459.7824,473.8143,-333.1964,461.1032,278.6941,86311696
854048330743,85,495.685,459.6503,473.6438,-266.5419,374.377,18.0569,86311696
854048330744,85,495.6846,459.7089,474.0042,-223.0163,385.5063,104.7193,86311696
854048330750,85,495.6835,459.79,473.9462,-181.5652,260.7262,16.6652,86311696
854048330752,85,495.7433,459.7378,473.875,-278.4199,431.6824,-38.3994,86311696
854048330759,85,495.6624,459.8209,473.7177,-115.8696,559.5026,-90.6431,86311696
854048330760,85,495.7303,459.7104,473.9836,-131.3142,337.7805,0.3969,86311696
854048347121,85,495.7294,459.7117,473.917,-183.5935,330.0994,98.1412,86311696
854048347122,85,495.5503,459.7437,473.8953,-428.4392,497.2462,-68.246,86311696
854048347123,85,495.819,459.7684,473.7878,-389.3026,411.3241,100.784,86311696
854048347129,85,495.6996,459.7535,473.9139,-438.1548,497.6771,-72.4234,86311696
854048347130,85,495.7177,459.7095,473.867,-312.1098,464.0421,-3.4574,86311696
854048347131,85,495.5676,459.691,473.9476,-359.6971,509.0027,-5.6616,86311696
854048347132,85,495.7241,459.7033,474.0375,-131.3376,422.265,138.7241,86311696
854048347137,85,495.7416,459.6942,473.8517,-237.7563,416.4386,-95.8299,86311696
854048347138,85,495.5083,459.792,473.8332,-218.9379,360.9147,75.2093,86311696
854048347140,85,495.6283,459.9134,473.7404,-271.5281,393.8575,71.0079,86311696
854048347141,85,495.6836,459.8271,473.8846,-399.0491,573.7439,127.1014,86311696
854048347142,85,495.6256,459.689,473.6365,-175.7362,482.7556,187.7763,86311696
854048347145,85,495.6206,459.7692,473.9006,-28.3626,369.8811,114.9294,86311696
854048347146,85,495.6669,459.786,473.9165,-83.7314,285.7494,92.9462,86311696
854048347147,85,495.3964,459.7984,473.8949,-335.5044,421.8576,108.6841,86311696
854048347148,85,495.5466,459.6844,473.9237,-328.7369,486.1699,-15.4199,86311696
854048347149,85,495.6711,459.7225,473.9107,-384.1212,372.2628,-76.8363,86311696
854048347150,85,495.6807,459.7311,473.8525,-439.5387,506.1365,-101.9407,86311696
854048347155,85,495.6902,459.7223,473.9079,-210.1512,235.3523,82.0784,86311696
854048347156,85,495.557,459.756,473.8749,-223.3502,518.2778,-54.9315,86311696
854048347157,85,495.4761,459.7887,473.8257,-255.7444,544.1125,-9.9152,86311696
854048347158,85,495.7409,459.7413,473.9907,-248.856,213.305,-17.2985,86311696
854048347163,85,495.619,459.7757,474.0613,-278.079,529.7114,-198.3465,86311696
854048347165,85,495.6096,459.923,473.942,-134.8712,321.7824,127.0463,86311696
854049379319,85,495.5399,459.8038,473.9763,-164.8646,307.3969,136.5774,86311696
854049379320,85,495.7608,459.693,473.8411,-138.2045,475.1615,-135.7096,86311696
854049379327,85,495.5865,459.7257,473.6933,-267.2445,453.4613,53.7266,86311696
854049379328,85,495.6931,459.6916,473.9814,-87.6366,429.6492,-84.0515,86311696
854049395697,85,495.6986,459.7682,473.8127,-338.5507,507.419,-19.3581,86311696
854049395698,85,495.6348,459.7727,473.9229,-88.7298,285.0097,19.5454,86311696
854049395699,85,495.5811,459.6518,473.89,-416.8463,378.6427,-3.7772,86311696
854049395705,85,495.6979,459.7052,473.9736,-189.0206,377.239,96.818,86311696
854049395707,85,495.6594,459.911,473.9259,-258.3511,491.5865,78.6599,86311696
854049395708,85,495.6537,459.7227,473.8121,-274.6706,453.1769,215.0499,86311696
854049395709,85,495.6304,459.9276,473.9962,-386.5146,556.8298,90.8818,86311696
854049395713,85,495.7199,459.7324,473.871,-424.115,533.2154,22.8681,86311696
854049395714,85,495.7224,459.6952,473.8965,-250.8251,454.0436,-69.3118,86311696
854049395715,85,495.6526,459.7249,473.9349,-275.9789,299.4117,183.0055,86311696
854049395716,85,495.7081,459.7939,473.8183,-375.7255,482.9791,-76.2142,86311696
854049395717,85,495.6203,459.8665,473.6548,-365.9573,373.5046,-104.7505,86311696
854049395718,85,495.649,459.6047,473.8338,-146.1116,632.8253,65.3449,86311696
854049395723,85,495.6696,459.7233,473.873,-384.0085,588.5657,-66.9778,86311696
854049395724,85,495.7813,459.7397,473.9365,-128.0146,455.5221,53.2573,86311696
854049395725,85,495.6587,459.8238,473.7493,-241.9319,314.5079,-182.5891,86311696
854049395732,85,495.4712,459.7642,473.8472,-226.5359,422.858,119.4176,86311696
854049395734,85,495.6792,459.8693,474.0505,-183.9512,282.1748,69.5002,86311696
854050427896,85,495.7211,459.7466,473.9934,-271.6555,479.0612,-256.1557,86311696
854050444275,85,495.6937,459.9705,473.7185,-260.2572,494.5167,20.6206,86311697
854050444282,85,495.5992,459.7737,473.8201,-142.3485,501.4663,-37.4304,86311696
854050444283,85,495.6555,459.9456,473.8677,-299.2939,363.1821,35.9433,86311696
854050444284,85,495.7121,459.7546,474.0238,-115.4274,476.9372,65.8806,86311696
854050444285,85,495.6487,459.8973,474.0295,-378.0544,478.4384,150.9156,86311696
854050444292,85,495.7199,459.6334,473.8886,-240.5702,441.7375,157.6706,86311696
854050444293,85,495.5136,459.8746,473.9901,-364.8332,453.2261,71.7731,86311696
854050444294,85,495.7935,459.7091,473.7757,-275.1314,647.5262,58.0657,86311696
#OK
