#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:05.841 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091454082,85,532.4047,471.3449,471.3678,-356.3589,-419.0242,-113.185,484101539
854091454083,85,532.4182,471.3828,471.3909,-303.7136,-233.4266,-283.9346,484101539
854091454090,85,532.3696,471.3766,471.3352,-191.2255,-356.6779,-117.1504,484101539
854091454091,85,532.4622,471.3813,471.3463,-268.4221,-216.745,-238.7282,484101539
854091454092,85,532.4556,471.389,471.3538,-321.4478,-296.9941,-251.1931,484101539
854091454099,85,532.3616,471.3726,471.309,-196.0565,-291.7825,-58.2957,484101539
854091454100,85,532.4524,471.3808,471.3601,-320.5226,-263.0396,-196.0867,484101539
854091454101,85,532.3364,471.3015,471.317,-198.4071,-329.8477,-171.4801,484101539
854091454108,85,532.4628,471.3764,471.3479,-225.0284,-232.1097,-130.9286,484101539
854091454109,85,532.3121,471.2942,471.3325,-213.1332,-283.9563,-229.8247,484101539
854092502650,85,532.3834,471.3485,471.3478,-473.0391,-402.3976,-118.7595,484101539
854092502651,85,532.3766,471.3737,471.3805,-387.6581,-250.4486,-180.7198,484101539
854092502657,85,532.3854,471.3738,471.3234,-435.0461,-217.7199,-183.0395,484101539
854092502658,85,532.3895,471.3592,471.3038,-367.8279,-273.5732,-273.9249,484101539
854092502659,85,532.4389,471.403,471.3502,-404.9185,-305.636,-346.891,484101539
854092502660,85,532.4272,471.4203,471.3584,-283.0192,-252.1101,-281.1332,484101539
854092502665,85,532.3857,471.3776,471.308,-432.082,-168.9105,-229.2959,484101539
854092502666,85,532.3975,471.3751,471.3072,-354.0483,-274.9767,-265.9356,484101539
854092502667,85,532.4317,471.3888,471.3441,-340.67,-212.1938,-301.6357,484101539
854092502668,85,532.4493,471.3911,471.3582,-201.3818,-263.7103,-200.8519,484101539
854092502674,85,532.373,471.3659,471.3185,-376.7273,-185.2032,-188.9455,484101539
854092502675,85,532.4429,471.3724,471.359,-263.0335,-180.3374,-170.4701,484101539
854092502676,85,532.443,471.3844,471.3557,-183.7647,-200.2609,-113.2904,484101539
854092502677,85,532.2607,471.4226,471.4345,-294.1517,-373.2003,-263.3319,484101539
854092502683,85,532.444,471.3455,471.3468,-374.3415,-300.2325,-171.392,484101539
854092502684,85,532.3823,471.3424,471.2982,-158.2699,-241.0751,-160.7306,484101539
854093551226,85,532.4078,471.3921,471.2963,-277.5062,-383.4857,-267.868,484101539
854093551227,85,532.3772,471.4189,471.3031,-335.5443,-380.3528,-293.9784,484101539
854093551233,85,532.3686,471.3693,471.2968,-405.1482,-271.6823,-202.7813,484101539
854093551234,85,532.3869,471.3546,471.2972,-374.7368,-264.4388,-210.2456,484101539
854093551235,85,532.3987,471.3489,471.2912,-331.5716,-369.1827,-257.7255,484101539
854093551236,85,532.3663,471.4024,471.2929,-405.947,-343.104,-279.6115,484101539
854093551241,85,532.3765,471.38,471.3015,-392.9879,-270.7619,-182.3408,484101539
854093551242,85,532.3853,471.3688,471.3043,-390.5786,-285.7688,-171.3793,484101539
854093551243,85,532.4045,471.3571,471.2914,-317.368,-360.9095,-229.6434,484101539
854093551244,85,532.4114,471.3998,471.3381,-458.7073,-245.6961,-325.4091,484101539
854093551250,85,532.3755,471.3792,471.2751,-357.9547,-216.7151,-265.1534,484101539
854093551251,85,532.3771,471.3526,471.301,-420.7126,-389.0613,-355.5278,484101539
854093551252,85,532.288,471.4088,471.3568,-263.5439,-357.0407,-278.7672,484101539
854093551259,85,532.4775,471.425,471.2789,-323.2993,-261.9619,-286.2941,484101539
854093551260,85,532.2433,471.4616,471.3925,-280.5038,-345.3937,-282.3937,484101539
854094599809,85,532.3897,471.3523,471.3167,-286.5664,-211.4864,-377.2852,484101539
854094599810,85,532.391,471.3945,471.3,-374.0385,-360.6864,-277.7872,484101539
854094599811,85,532.4775,471.3969,471.4059,-386.3629,-331.8718,-379.7133,484101539
854094599817,85,532.3239,471.4307,471.3434,-437.9005,-291.2599,-258.6097,484101539
854094599818,85,532.4055,471.3861,471.3332,-342.1306,-312.2387,-404.3761,484101539
854094599819,85,532.3756,471.3909,471.3232,-369.5539,-261.8676,-230.3275,484101539
854094599820,85,532.4576,471.3586,471.3802,-355.7085,-280.4661,-432.34,484101539
854094599826,85,532.4075,471.3661,471.3432,-475.2415,-324.1205,-281.7146,484101539
854094599827,85,532.4634,471.3936,471.3043,-437.6528,-282.0786,-227.8601,484101539
#OK
