#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:17.564 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460716220,85,494.5324,513.4849,510.2784,-1092.71,-39.1622,-623.1251,858036067
854461748372,85,494.5537,513.4072,510.3164,-282.8517,205.2447,-690.2931,858036067
854462813259,85,494.5408,513.2535,510.2715,-367.4645,-215.2183,-781.5433,858036067
854463861817,85,494.6033,513.2187,510.2969,-485.6914,-95.4684,-491.691,858036067
854463861933,85,494.4613,513.4211,510.387,-728.6769,-229.2935,-992.1296,858036067
854464910402,85,494.5635,513.2039,510.3268,-512.7191,-217.9817,-525.7682,858036067
854464910510,85,494.4497,513.3433,510.3861,-751.674,-239.4035,-965.0399,858036067
854465958990,85,494.4784,513.5289,510.4375,-715.832,-139.3568,-446.4448,858036067
854465959048,85,494.5563,513.4472,510.2928,-421.9935,224.5129,-550.1035,858036067
854504723568,85,494.4305,513.2859,510.4806,-350.8293,415.27,-781.877,858036067
854504723584,85,494.5023,513.1261,510.4581,-481.1059,455.1357,-744.5056,858036067
854504739953,85,494.5034,513.4807,510.3811,-478.9288,358.1913,-913.9534,858036067
854504756391,85,494.5435,513.2924,510.2735,-851.4176,-194.8518,-979.0773,858036067
854504756400,85,494.4898,513.2086,510.2259,-792.7867,-219.8363,-968.7607,858036067
854505772143,85,494.5002,513.2816,510.458,-525.5003,366.4436,-811.7641,858036067
854505772144,85,494.5121,513.213,510.4626,-409.7825,339.7361,-813.7029,858036067
854505772152,85,494.499,513.251,510.4736,-470.5386,294.7646,-734.6946,858036067
854505772160,85,494.5462,513.197,510.4907,-523.9384,362.0443,-760.7093,858036067
854505788513,85,494.4635,513.1512,510.4174,-426.3112,346.7332,-825.147,858036067
854505788521,85,494.5431,513.204,510.4379,-453.0532,361.8896,-807.5922,858036067
854505788529,85,494.4921,513.219,510.4694,-451.2056,304.3157,-753.4783,858036067
854505788530,85,494.4705,513.2019,510.4366,-383.5444,263.0653,-716.7014,858036067
854505788537,85,494.4843,513.2748,510.4436,-442.8778,386.7974,-763.076,858036067
854505804958,85,494.5775,513.3561,510.312,-913.4221,-231.2293,-946.6859,858036067
854505821289,85,494.5864,513.239,510.3741,-354.4435,-122.9374,-451.1016,858036067
854506820695,85,494.5066,513.2732,510.5153,-540.935,291.4088,-940.7917,858036067
854506820703,85,494.4937,513.2963,510.3987,-444.0533,464.8649,-859.5843,858036067
854506820704,85,494.4911,513.1255,510.4219,-438.3023,328.452,-781.6076,858036067
