#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:41.287 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255341587,85,450.2038,543.9452,497.0789,117.8181,-609.5717,-448.5411,215511650
854303559687,85,450.378,543.9592,497.1384,742.528,-525.641,-701.7885,215511651
854358102244,85,450.2857,543.8927,497.0598,59.4082,-535.6758,-851.9153,215511649
854358102251,85,450.3908,544.0679,497.1904,28.3852,-494.7866,-854.7817,215511651
854358102252,85,450.35,544.0715,497.2267,-34.6334,-457.9101,-981.2717,215511651
854359150811,85,450.2859,544.0749,497.197,-94.6746,-574.9501,-932.1795,215511651
854359150817,85,450.2615,543.9694,497.1873,-144.204,-592.5234,-912.1315,215511651
854359150818,85,450.3509,543.9064,497.2417,-22.1085,-520.8357,-1010.8348,215511650
854359150819,85,450.3628,543.9708,497.1287,1.5965,-501.5863,-907.1823,215511651
854359150820,85,450.3123,543.974,497.1166,-122.552,-605.6416,-983.1246,215511651
854359150827,85,450.3893,543.9792,497.1273,-96.9949,-551.6339,-941.3414,215511651
854359150828,85,450.3495,543.9711,497.1568,-97.9665,-507.0854,-802.3441,215511651
854359150829,85,450.3098,543.8646,497.1263,-51.4052,-469.3936,-1030.7732,215511650
854359150834,85,450.4711,543.9526,497.1998,-95.1603,-554.3188,-961.3396,215511651
854359150835,85,450.4203,543.9619,497.1438,-89.9469,-521.6849,-928.8701,215511651
854359150836,85,450.375,543.9827,497.1686,-84.2522,-530.6795,-825.1602,215511651
854359150844,85,450.2715,543.9925,497.153,-208.7467,-448.0263,-941.3147,215511651
854360183016,85,450.239,543.8897,497.1204,-54.5444,-544.7496,-982.6289,215511650
854360183024,85,450.3996,543.9208,497.2504,-2.5238,-569.7028,-890.8919,215511650
854360199385,85,450.3715,543.9769,497.2122,-93.3964,-571.6692,-803.7471,215511651
854360199386,85,450.3257,543.9705,497.1253,80.9498,-592.1671,-1074.0294,215511651
854360199387,85,450.3776,543.9077,497.1073,-6.2415,-519.2443,-969.2679,215511650
854360199393,85,450.3892,543.9787,497.1864,-162.0202,-523.6526,-907.5917,215511651
854360199394,85,450.3331,543.9962,497.1205,-78.9719,-585.7034,-1013.3206,215511651
854360199395,85,450.363,544.0027,497.1241,-75.7735,-511.0817,-934.7292,215511651
854360199396,85,450.3271,544.0418,497.1496,8.0345,-499.5367,-874.9916,215511651
854360199401,85,450.4657,544.0325,497.2047,-92.6331,-596.6927,-972.0193,215511651
854360199402,85,450.33,543.9471,497.1264,-21.9156,-435.778,-917.6772,215511651
854360199403,85,450.3488,544.0014,497.1313,-48.3399,-524.3261,-919.5498,215511651
854360199404,85,450.3597,543.9924,497.1442,9.9525,-601.2627,-936.2825,215511651
854360199409,85,450.4891,543.9883,497.2048,-23.0351,-551.4953,-944.723,215511651
854360199410,85,450.3586,544.0034,497.1002,-88.6315,-591.0046,-927.71,215511651
854360199411,85,450.3406,543.9836,497.1325,-53.7498,-559.4043,-901.5038,215511651
854360199412,85,450.3445,543.9827,497.0971,-62.5734,-403.5117,-961.3602,215511651
854360199418,85,450.3478,543.9556,497.1365,10.9932,-625.5283,-976.0002,215511651
854360199419,85,450.3374,543.9606,497.1014,-17.5733,-532.825,-981.5596,215511651
854361231592,85,450.3706,543.944,497.0946,-96.8714,-653.6668,-912.2842,215511650
854361231600,85,450.3474,543.9554,497.1048,-99.2943,-496.6203,-777.8321,215511651
854361247961,85,450.4154,543.9789,497.1166,96.3822,-643.3995,-853.1815,215511651
854361247962,85,450.3744,543.9839,497.2036,-89.9201,-546.2131,-903.2158,215511651
854361247963,85,450.3352,543.9463,497.1087,23.2914,-553.0095,-993.0995,215511651
854361247969,85,450.2873,543.9576,497.1743,3.0446,-515.7294,-960.4148,215511651
854361247970,85,450.3737,543.9949,497.1223,36.1989,-575.0535,-872.1045,215511651
854361247971,85,450.3583,543.9899,497.1161,-110.9638,-557.7982,-899.4896,215511651
854361247977,85,450.3638,543.9718,497.1346,-145.627,-470.0034,-897.1354,215511651
854361247978,85,450.3594,543.9858,497.1243,-28.881,-622.1193,-895.0081,215511651
854361247979,85,450.3576,543.9867,497.1261,-53.958,-534.7439,-893.2525,215511651
854361247980,85,450.3267,544.0128,497.1524,69.2128,-533.1042,-875.6815,215511651
854361247985,85,450.3995,543.9101,497.1958,-55.0764,-461.2768,-888.445,215511650
854361247986,85,450.3528,544.0052,497.1285,-66.9176,-434.8032,-996.1744,215511651
854361247987,85,450.3593,543.9586,497.1139,8.7259,-658.4575,-910.4694,215511651
#OK
