#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000740151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:54.791 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947699704,85,467.0313,469.3262,463.0159,152.0827,719.2182,-535.6097,86486096
853947699712,85,467.0292,469.3193,463.0382,169.7802,781.9261,-495.8022,86486096
853947716089,85,467.0555,469.4089,462.9228,-49.1672,662.8278,-562.652,86486096
853947716090,85,467.0598,469.4089,463.0423,-29.7881,686.3802,-626.4272,86486096
853947716098,85,467.3014,469.5853,462.8165,86.2943,829.9603,-193.0703,86486095
853947716099,85,467.0142,469.2945,462.9992,38.0451,722.8795,-524.6088,86486096
853947716105,85,466.9353,469.5856,463.1938,49.5649,338.3676,-394.972,86486096
853947716106,85,467.0462,469.2375,463.0338,126.9432,640.7948,-467.6078,86486096
853948748247,85,467.1926,469.8018,463.2024,149.5164,461.5635,-495.1606,86486099
853948748272,85,467.147,469.4382,463.179,-219.3407,640.77,-564.4867,86486096
853948748280,85,467.2778,469.3625,463.1543,119.3887,716.2172,-345.2822,86486096
853948748288,85,467.2187,469.4844,463.1355,103.1136,840.2883,-416.4787,86486096
853948748296,85,467.0973,469.6614,463.1469,114.6891,432.7202,-180.676,86486096
853948748304,85,467.3832,469.5161,462.9595,62.7754,970.3757,-250.9605,86486096
853948764649,85,467.3098,469.4215,462.9834,229.7038,695.843,-485.7403,86486096
853948764657,85,467.0851,469.5711,463.3156,-93.6077,388.2523,-304.2335,86486096
853948764658,85,467.0374,469.5811,462.7222,119.0271,853.4995,-229.0086,86486095
853948764659,85,466.9993,469.5364,462.7653,43.021,841.9689,-345.6299,86486095
853948764665,85,467.235,469.5706,463.0103,-171.993,726.0239,-176.0638,86486096
853948764666,85,466.9111,469.5252,463.3637,30.5134,602.6898,-238.7147,86486096
853948764667,85,467.2702,469.6609,463.1073,-126.9372,851.6642,29.168,86486096
853948764673,85,467.1979,469.4818,463.1931,168.5024,429.8492,-452.5932,86486096
853948764674,85,467.2233,469.4685,463.152,142.9944,763.1055,-356.2469,86486096
853948764681,85,467.2426,469.5735,463.0581,-216.7246,1028.1521,-33.0433,86486096
853948764682,85,467.0254,469.6039,463.2852,-177.8442,485.8659,-108.7321,86486096
853948764683,85,467.2738,469.6163,463.019,-90.5315,970.4504,-58.0587,86486096
853948764689,85,466.9657,469.4608,463.2173,135.1851,410.1028,-451.7638,86486096
853948764690,85,467.042,469.2194,463.098,153.0329,643.4379,-467.0848,86486096
853948764693,85,466.9531,469.3866,463.35,-188.7742,396.6018,-381.1176,86486096
853949796823,85,467.2029,469.4965,462.8926,-97.8287,625.6371,-541.1663,86486096
853949796848,85,467.1154,469.6064,463.1097,-175.8502,876.4885,-550.1081,86486096
853949796855,85,467.1927,469.6806,463.0176,46.658,535.9426,-344.3676,86486096
853949796856,85,467.0824,469.5311,463.1843,0.5186,678.966,-34.8491,86486096
853949796863,85,467.1168,469.6694,463.0593,45.9849,651.0734,-515.078,86486096
