#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001922367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:41.103 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099924648,85,537.9085,493.8987,471.8242,-156.9363,-321.867,-404.8702,484103136
854099924656,85,537.9216,493.988,471.7631,-15.5786,-404.6393,-526.079,484103136
854099924664,85,537.9097,493.9049,471.8258,-295.8171,-250.2224,-470.9284,484103136
854100973216,85,537.9782,493.96,471.7018,-166.8268,-339.2054,-509.0806,484103136
854100973223,85,537.9725,493.9235,471.7641,34.024,-334.8635,-411.0862,484103136
854100973224,85,537.9855,493.9703,471.7987,-33.9833,-342.9134,-262.8396,484103136
854100973231,85,537.9807,493.8525,471.7651,-146.056,-352.8688,-413.645,484103136
854100973232,85,537.9489,493.9224,471.822,-135.286,-362.4821,-523.7077,484103136
854100973240,85,537.9349,493.9424,471.7513,-118.2429,-92.9996,-269.2321,484103136
854100973256,85,537.8993,493.9801,471.8367,-271.1706,-80.1255,-632.3217,484103136
854102021784,85,537.9152,493.8214,471.8078,-176.0223,-94.2485,-458.1071,484103136
854102021792,85,537.8875,493.9313,471.8275,-315.202,-196.2849,-508.1441,484103136
854102021799,85,538.0588,494.1497,471.8083,-156.9299,-412.0585,-358.4559,484103135
854102021800,85,537.9491,493.9289,471.7836,-263.6984,-396.2147,-372.7958,484103136
854102021806,85,537.9466,493.9616,471.8363,-423.3518,41.0086,-465.9826,484103136
854102021807,85,537.9689,493.9258,471.7927,-178.0049,-229.8459,-350.005,484103136
854102021808,85,537.9622,493.9189,471.8282,-256.8306,-231.8377,-356.206,484103136
854102021816,85,537.9574,493.9234,471.8318,-127.0829,-330.7086,-372.89,484103136
854102021824,85,538.0317,493.7617,471.8654,-296.1227,-271.8618,-443.916,484103136
854109378217,85,537.899,493.7089,471.6969,-190.0442,-189.0859,-189.3524,484103136
854109378225,85,537.9432,493.7364,471.7163,-250.8397,-190.0478,-178.6236,484103136
854110426803,85,537.9359,494.0136,471.921,-190.3367,-588.3196,-350.5404,484103136
854110426809,85,537.9675,493.8773,472.0163,-390.5302,-155.0151,-448.383,484103136
854111475353,85,537.9843,493.9034,471.9035,81.1047,-207.6682,-585.8428,484103136
854111475361,85,537.9526,493.8996,471.8542,-61.7796,-496.2262,-544.328,484103136
854111475362,85,537.8751,494.0916,471.7957,-263.2512,-435.7661,-323.5365,484103136
854111475369,85,537.7969,493.8611,471.8626,-280.8344,-293.9483,-407.6337,484103136
854111475370,85,537.8196,493.7747,471.7654,-189.5403,-135.5664,-418.323,484103136
854111475371,85,538.0085,493.857,471.8385,-280.6647,-294.7034,-602.9254,484103136
854111475372,85,538.0245,493.7668,471.745,-170.7688,-383.5392,-610.6457,484103136
854111475377,85,537.9591,493.9389,471.8169,-455.3142,-336.5822,-216.2481,484103136
854111475378,85,538.0359,493.9692,471.8921,-107.5221,-245.2354,-138.2251,484103136
854111475379,85,538.1661,493.9484,471.9013,-216.0627,-277.5645,-462.9198,484103137
854111475386,85,537.9754,493.9921,471.9291,-248.1051,-494.105,-396.9576,484103136
854111475388,85,537.9931,493.768,471.8571,-88.6344,-472.5247,-519.4208,484103136
854112523913,85,537.8481,493.8766,471.8012,111.2931,-235.3393,-382.4112,484103136
854112523931,85,538.1127,493.8819,471.9179,-32.6615,-297.7467,-254.7233,484103137
854112523937,85,537.9767,493.9039,471.8259,-152.1808,-374.233,-516.9871,484103136
854112523938,85,538.0619,493.8684,471.7607,-188.4265,-144.5369,-456.2434,484103136
854112523940,85,537.9386,493.7815,471.7912,-346.9887,-500.6642,-505.8145,484103136
