#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:35.436 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504461035,85,476.4677,454.0702,530.9324,-370.4932,717.9476,-21.6209,987415478
854504461043,85,476.5364,454.1197,531.0045,-449.7042,654.6011,-119.5165,987415477
854504461051,85,476.4106,454.1568,530.8667,-663.952,596.4077,-123.5711,987415477
854504461052,85,476.5199,454.1311,530.8067,-630.1162,844.7042,-281.5797,987415477
854504461059,85,476.3132,454.1624,530.9354,-391.3183,702.9943,-153.6965,987415477
854504461060,85,476.5041,454.1134,530.9172,-480.9523,783.3867,-206.7371,987415477
854504461084,85,476.2744,454.1293,530.7654,-322.9671,732.3511,-212.4696,987415477
854543258347,85,476.4817,454.2117,530.9096,-708.2347,832.9839,-345.1519,987415477
854543258355,85,476.4384,454.2176,530.8567,-532.0324,737.3671,-99.9991,987415477
854543258363,85,476.4248,454.1786,530.8467,-668.3135,570.229,-191.4988,987415477
854543258364,85,476.4898,454.1403,531.1266,-450.492,570.3472,-220.9579,987415477
854543258371,85,476.4589,454.0862,530.9077,-570.4455,455.5487,-257.3816,987415478
854543258372,85,476.5598,454.0141,530.9949,-524.7567,693.4005,-189.5771,987415478
854543258379,85,476.307,454.1479,530.7349,-618.5686,608.0518,-281.9407,987415477
854543258380,85,476.6554,454.0757,530.8943,-510.6425,736.3381,-259.2849,987415625
854543258396,85,476.593,454.2829,530.6453,-366.7496,650.1542,-194.0119,987415626
854544306923,85,476.4443,454.1813,530.8667,-493.9715,841.7161,-155.9143,987415477
854544306931,85,476.5007,454.201,530.9407,-483.2053,810.1647,-208.0532,987415477
854544306939,85,476.4641,454.1557,530.8931,-489.8651,736.278,-274.7092,987415477
854544306948,85,476.5043,454.2018,531.0089,-342.7295,623.5529,-276.1277,987415477
854544306956,85,476.4282,454.4567,530.7507,-550.305,585.0657,-109.8854,987415477
854544306972,85,476.5636,454.1896,530.7878,-331.9778,578.1917,-307.2566,987415626
854545355507,85,476.4701,454.188,530.8932,-451.1643,674.6145,-150.0701,987415477
854545355515,85,476.4654,454.1659,530.8803,-468.9066,775.4849,-307.6794,987415477
854545355516,85,476.4493,454.088,530.88,-582.2383,566.9061,-239.023,987415478
854545355524,85,476.4522,454.1696,530.8243,-609.4045,862.1003,-6.9486,987415477
854545355532,85,476.5576,454.0862,530.8792,-373.1653,685.7226,-177.9708,987415478
854545355533,85,476.4607,454.4328,530.7266,-660.568,704.6284,-57.4001,987415477
854545355540,85,476.4944,454.2262,531.0623,-462.2272,677.0731,-264.0603,987415477
854545355541,85,476.2805,454.1382,530.795,-570.4004,797.9686,-307.2744,987415477
854545355549,85,476.4989,454.1849,531.108,-527.3273,539.0908,-163.8202,987415477
854545355550,85,476.3842,454.2641,530.7512,-474.724,455.0996,-163.484,987415477
854546404083,85,476.4754,454.1751,530.8701,-435.6393,882.4103,-365.4365,987415477
854546404084,85,476.486,454.2063,530.9023,-462.5417,598.9199,-260.3785,987415477
