#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000857021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:29.481 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509949558,85,461.5802,502.4624,519.3478,-712.9258,-228.6168,-496.7319,858204839
854509949559,85,461.4966,502.4979,519.3158,-822.2323,-181.5455,-432.2591,858204839
854510998105,85,461.3842,502.3477,519.6365,-732.9203,-422.5014,-574.6559,858205016
854510998114,85,461.2378,502.4839,519.1476,-729.5073,-195.1937,-427.8974,858204839
854510998123,85,461.1992,502.6925,519.6417,-645.0502,-332.1185,-201.1768,858205016
854510998124,85,461.2355,502.644,519.3242,-768.0191,-309.4381,-112.7056,858204839
854510998125,85,461.2929,502.5428,519.6493,-430.8302,-436.4227,-367.5909,858205016
854510998126,85,461.3707,502.5792,519.416,-883.7154,-150.2492,-341.6164,858204839
854510998127,85,461.4219,502.5581,519.5013,-492.1744,-391.3615,-730.9309,858204839
854510998128,85,461.4113,502.5422,519.3707,-740.5762,-305.1008,-474.1518,858204839
854510998132,85,461.4253,502.6662,519.5168,-701.8554,-392.241,-243.6447,858204839
854510998133,85,461.3314,502.5707,519.478,-618.8625,-247.5897,-242.6961,858204839
854510998134,85,461.2692,502.4764,519.6978,-624.3501,-371.513,-277.5448,858205016
854510998135,85,461.2297,502.5251,519.4611,-741.7561,-406.9829,-257.7092,858204839
854510998136,85,461.3888,502.6289,519.3891,-718.1131,-388.5985,-588.5992,858204839
854510998140,85,461.5118,502.4742,519.3716,-606.0732,-73.6143,-167.0213,858204839
854510998141,85,461.3881,502.5316,519.4219,-516.3118,68.8008,-121.3766,858204839
854510998142,85,461.2528,502.5254,519.6076,-720.2318,-338.5616,-655.4195,858205016
854510998143,85,461.2554,502.5058,519.5136,-686.4673,-164.5788,-699.2556,858204839
854510998144,85,461.4053,502.5562,519.7071,-718.0373,-327.4463,-160.9658,858205016
854510998149,85,461.1496,502.8139,519.5242,-822.9659,-536.2609,-228.3814,858204839
854510998152,85,461.2211,502.5247,519.4795,-374.6164,-163.3237,-510.164,858204839
854511014505,85,461.1792,502.5562,519.397,-686.0834,-350.2984,-223.0421,858204839
854511014506,85,461.3129,502.4919,519.4488,-657.134,-695.2421,-306.6856,858204839
854511014513,85,461.4635,502.5107,519.4649,-602.102,-236.9292,-159.9742,858204839
854511014521,85,461.3143,502.3701,519.575,-752.3885,-419.5092,-244.3427,858205016
854511014529,85,461.2987,502.5545,519.5888,-735.445,-280.9843,9.5937,858205016
854512046683,85,461.3611,502.6331,519.5513,-310.9783,-198.9155,-284.3283,858205016
854512046684,85,461.2795,502.433,519.6602,-545.7683,-307.4859,-431.0215,858205016
854512046685,85,461.5027,502.5706,519.4434,-1018.895,-314.1876,-363.6551,858204839
854512046691,85,461.3432,502.5135,519.4275,-856.1155,-269.7454,-532.0906,858204839
854512046692,85,461.4568,502.5983,519.3971,-740.7589,-405.3918,-259.4203,858204839
854512046693,85,461.3734,502.5452,519.4448,-380.466,-193.4555,-274.2635,858204839
854512046694,85,461.2888,502.5492,519.3492,-655.1229,-360.9499,-209.6741,858204839
854512046695,85,461.3029,502.5997,519.4184,-478.9873,-389.657,-348.2551,858204839
854512046696,85,461.2978,502.5734,519.3961,-546.8526,-264.6037,-173.4448,858204839
854512046698,85,461.4335,502.2932,519.3519,-524.6714,-106.4839,-252.0018,858204839
854512046699,85,461.3723,502.6126,519.443,-647.4424,-346.756,-168.136,858204839
854512046700,85,461.3966,502.5896,519.3965,-952.1833,-85.3544,-445.8408,858204839
854512046701,85,461.3775,502.5967,519.4769,-597.7119,-191.6135,-466.9409,858204839
